Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1043392329160646,0.14212131557421293,0.06432863505473918,1.52783466509283,0.8333321320291959,0.0,0.0,23.621450640827902,218.41968210606274,1.907,5347.686571172813,5345.5833764441595,0.011710473675888048,7.912568867896072,0.007181620204763555
feeder2,1.3733292084622502,0.11235,0.04033865950855377,1.5278346650906711,0.8333321320291959,0.0,0.0,23.621450640827902,218.41968210606274,1.907,0.0,5345.063102115088,0.01834268919631118,9.903295406126162,0.006455759946556774
feeder3,2.376512930554176,-0.163,0.05015493741662787,1.527834665094267,0.8333321320291959,0.0,0.0,23.621450640827902,218.41968210606274,1.907,0.0,5345.369317791473,0.00630457387887474,5.80558636680567,0.0065503383997393165
feeder4,1.0568329388122217,-0.09605000000000001,0.030834929158582415,1.5278346650947825,0.8333321320291959,0.0,0.0,23.621450640827902,218.41968210606274,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.100020204743976,0.10043503621251543,0.04364766445088186,1.527834636574311,0.8333321308051417,0.0,0.0,23.621450640827902,218.41968210606274,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.208114653492847,0.2057,0.07255321570201109,1.5278346365734041,0.8333321308051417,0.0,0.0,23.621450640827902,218.41968210606274,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.6778953322667784,-0.12755000000000002,0.039772536928080124,1.5278346365724336,0.8333321308051417,0.0,0.0,23.621450640827902,218.41968210606274,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.914830258332338,-0.19055,0.06283761086252006,1.5278346365723006,0.8333321308051417,0.0,0.0,23.621450640827902,218.41968210606274,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.019946207915072,0.07855334616769626,0.027721659490138606,1.5278345968425553,0.8333321325947893,0.0,0.0,23.621450640827902,218.41968210606274,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.0160786070324963,-0.09405000000000001,0.031589260372714416,1.5278345968450577,0.8333321325947893,0.0,0.0,23.621450640827902,218.41968210606274,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.0065232705233598,0.14450000000000002,0.05014459688185098,1.5278345968430018,0.8333321325947893,0.0,0.0,23.621450640827902,218.41968210606274,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.7617828952000183,-0.13194999999999998,0.04388497220519229,1.527834596843141,0.8333321325947893,0.0,0.0,23.621450640827902,218.41968210606274,1.907,0.0,0.0,0.0,0.0,0.0
