Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1332802349710756,0.08091749043546587,0.6410439636865704,1.9444752499121691,-0.8333241986576458,0.0,0.00022891588505725594,29.246299195374302,90.85850641000705,1.969,5347.192780120045,5344.610990997611,0.017596565795288635,9.69854027006872,0.012388980494805706
feeder2,2.2053462181558845,0.0887,0.40197798050176037,1.9444752498827373,-0.8333241986576448,0.0,0.00022891588505725594,29.246299195374302,90.85850641000705,1.969,0.0,5344.274004915508,0.022592621938609656,10.989820701375331,0.012029467564807446
feeder3,2.559526220724018,-0.11130000000000001,0.499797977933627,1.9444752498872198,-0.8333241986576451,0.0,0.00022891588505725594,29.246299195374302,90.85850641000705,1.969,0.0,5343.782143203416,0.013700449728199561,8.55793822393025,0.011308637908774986
feeder4,1.798051654079076,-0.0636,0.307272544578569,1.9444752498852071,-0.8333241986576451,0.0,0.00022891588505725594,29.246299195374302,90.85850641000705,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.2223674220874092,0.04064060956066018,0.43495627702933604,1.9444751220468381,-0.8333236991167453,0.0,0.00022891588505725594,29.246299195374302,90.85850641000705,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.602325079873618,0.1746,0.7229986192431276,1.94447512203571,-0.8333236991167453,0.0,0.00022891588505725594,29.246299195374302,90.85850641000705,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.16798717557929,-0.08655000000000002,0.39633652353745574,1.9444751220337175,-0.8333236991167453,0.0,0.00022891588505725594,29.246299195374302,90.85850641000705,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.994141862094742,-0.13935,0.6261818370220033,1.9444751220472045,-0.8333236991167453,0.0,0.00022891588505725594,29.246299195374302,90.85850641000705,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.685743478505159,0.034370413839477976,0.2675806671762526,1.9444754026152042,-0.8333241456814117,0.0,0.00022891588505725594,29.246299195374302,90.85850641000705,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.8144163411572638,-0.06430000000000001,0.304907804524147,1.9444754025829258,-0.8333241456814108,0.0,0.00022891588505725594,29.246299195374302,90.85850641000705,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.703315379296997,0.11770000000000001,0.48400876638441437,1.9444754026033562,-0.8333241456814112,0.0,0.00022891588505725594,29.246299195374302,90.85850641000705,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.3517349141257946,-0.0971,0.4235892315556168,1.9444754026101772,-0.8333241456814116,0.0,0.00022891588505725594,29.246299195374302,90.85850641000705,1.969,0.0,0.0,0.0,0.0,0.0
