Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676699437989237,0.12245282811540859,-0.0,0.41663756287701204,0.8333005620107629,0.0,0.0,21.12465004433775,70.4507078978664,2.0,5343.424086039369,5341.616845403105,0.00862934251791874,6.7879432157905075,0.006918888871573198
feeder2,1.2296994379891961,0.10315000000000002,-0.0,0.41663756287703024,0.8333005620108042,0.0,0.0,21.12465004433775,70.4507078978664,2.0,0.0,5341.01674478167,0.01541161488603778,9.072874865966023,0.0071235481501883925
feeder3,1.9996994379890656,-0.14165000000000003,-0.0,0.41663756287765563,0.8333005620109345,0.0,0.0,21.12465004433775,70.4507078978664,2.0,0.0,5341.320029571968,0.00518976418460338,5.263831962581216,0.006544691351728202
feeder4,0.8806994379892248,-0.0857,-0.0,0.41663756287708886,0.8333005620107752,0.0,0.0,21.12465004433775,70.4507078978664,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.8437072649106758,0.10469623247244594,-0.0,0.4166378444480015,0.8332927350893243,0.0,0.0,21.12465004433775,70.4507078978664,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.8997072649106563,0.18665,-0.0,0.41663784444783986,0.8332927350893435,0.0,0.0,21.12465004433775,70.4507078978664,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.5607072649105715,-0.11970000000000001,-0.0,0.4166378444482472,0.8332927350894285,0.0,0.0,21.12465004433775,70.4507078978664,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.76670726491055,-0.18000000000000002,-0.0,0.4166378444486543,0.8332927350894499,0.0,0.0,21.12465004433775,70.4507078978664,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.9626996551083393,0.07432693921674709,-0.0,0.4166361667610319,0.8333003448916607,0.0,0.0,21.12465004433775,70.4507078978664,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.8816996551083829,-0.08575,-0.0,0.41663616676100623,0.8333003448916172,0.0,0.0,21.12465004433775,70.4507078978664,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.8106996551083605,0.1322,-0.0,0.4166361667610604,0.8333003448916397,0.0,0.0,21.12465004433775,70.4507078978664,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.6076996551084033,-0.12204999999999999,-0.0,0.4166361667607189,0.8333003448915967,0.0,0.0,21.12465004433775,70.4507078978664,2.0,0.0,0.0,0.0,0.0,0.0
