Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8183717013279168,0.07111288139864762,-0.0,0.6947606542817085,0.832628298672083,0.0,0.0,12.347693656432616,35.80831160365458,1.922,5318.583587664572,5317.432632850073,0.003538364400611758,4.331956442387547,0.0022162632347563996
feeder2,0.9483717013279166,0.08905,-0.0,0.6947606542817457,0.8326282986720833,0.0,0.0,12.347693656432616,35.80831160365458,1.922,0.0,5317.139483283386,0.005574868271898532,5.440223567512491,0.002711378527069766
feeder3,1.1743717013279191,-0.10035000000000001,-0.0,0.6947606542818708,0.8326282986720809,0.0,0.0,12.347693656432616,35.80831160365458,1.922,0.0,5317.555400551022,0.0012541886884908113,2.575513646532579,0.0017872473504822284
feeder4,0.39037170132791676,-0.06115000000000001,-0.0,0.6947606542816763,0.8326282986720833,0.0,0.0,12.347693656432616,35.80831160365458,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.8873708986625394,0.056612794333711136,-0.0,0.6947613785429498,0.8326291013374606,0.0,0.0,12.347693656432616,35.80831160365458,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.0973708986633826,0.14650000000000002,-0.0,0.6947613786975759,0.8326291013366174,0.0,0.0,12.347693656432616,35.80831160365458,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.7693708986625415,-0.0801,-0.0,0.6947613785429221,0.8326291013374586,0.0,0.0,12.347693656432616,35.80831160365458,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.6853708986625409,-0.12589999999999998,-0.0,0.6947613785431039,0.8326291013374589,0.0,0.0,12.347693656432616,35.80831160365458,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.22731599385711476,0.04669803178910276,-0.0,0.694761202335218,0.8326840061428853,0.0,0.0,12.347693656432616,35.80831160365458,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.3053159938571127,-0.0569,-0.0,0.6947612023351767,0.8326840061428872,0.0,0.0,12.347693656432616,35.80831160365458,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.122315993857114,0.09775,-0.0,0.6947612023351751,0.8326840061428862,0.0,0.0,12.347693656432616,35.80831160365458,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.9203159938571123,-0.08765,-0.0,0.6947612023349764,0.8326840061428876,0.0,0.0,12.347693656432616,35.80831160365458,1.922,0.0,0.0,0.0,0.0,0.0
