Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.167300801929377,0.09584461310085107,-0.0,0.138828625249623,-0.8333008019293767,0.0,0.0,39.89260930246792,132.90887665938894,1.844,5348.537753937822,5345.090792744349,0.031667578580957034,13.013407015985093,0.012147061381797719
feeder2,2.8493008019294024,0.1008,-0.0,0.1388286252500852,-0.8333008019294024,0.0,0.0,39.89260930246792,132.90887665938894,1.844,0.0,5344.5064936620065,0.04358913372922884,15.267978610991474,0.011123312084545606
feeder3,3.52430080192938,-0.13455,-0.0,0.13882862524989426,-0.8333008019293804,0.0,0.0,39.89260930246792,132.90887665938894,1.844,0.0,5343.939749748315,0.025210347181372834,11.611223675491352,0.010635158905243258
feeder4,2.468300801929362,-0.08175,-0.0,0.13882862525044937,-0.8333008019293623,0.0,0.0,39.89260930246792,132.90887665938894,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.399298057635728,0.07399849863457092,-0.0,0.13882033655522097,-0.8332980576357283,0.0,0.0,39.89260930246792,132.90887665938894,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.4482980576357445,0.18075000000000002,-0.0,0.1388203365547368,-0.8332980576357446,0.0,0.0,39.89260930246792,132.90887665938894,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,3.119298057635745,-0.11430000000000001,-0.0,0.13882033655504367,-0.833298057635745,0.0,0.0,39.89260930246792,132.90887665938894,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.2952980576357325,-0.17310000000000003,-0.0,0.13882033655555298,-0.8332980576357325,0.0,0.0,39.89260930246792,132.90887665938894,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.523300931573358,0.046008651917038484,-0.0,0.138826512169242,-0.8333009315733579,0.0,0.0,39.89260930246792,132.90887665938894,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.4913009315733956,-0.0829,-0.0,0.1388265121684944,-0.8333009315733956,0.0,0.0,39.89260930246792,132.90887665938894,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.391300931573353,0.12789999999999999,-0.0,0.13882651216920378,-0.8333009315733532,0.0,0.0,39.89260930246792,132.90887665938894,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,3.2003009315733477,-0.11835000000000001,-0.0,0.13882651216885872,-0.8333009315733476,0.0,0.0,39.89260930246792,132.90887665938894,1.844,0.0,0.0,0.0,0.0,0.0
