Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8286872081256282,0.12901708964133432,-0.0,0.6250656091385909,0.8333127918743719,0.0,0.0,22.240919760844903,100.76990061642812,2.016,5345.871596398823,5343.95180539684,0.00973926829362756,7.214041644109862,0.007197808399185427
feeder2,1.2926872081256269,0.1063,-0.0,0.6250656091364487,0.8333127918743729,0.0,0.0,22.240919760844903,100.76990061642812,2.016,0.0,5343.353885705716,0.01687236437222901,9.495989092759665,0.006890265939951704
feeder3,2.159687208125624,-0.14965,-0.0,0.6250656091400437,0.8333127918743758,0.0,0.0,22.240919760844903,100.76990061642812,2.016,0.0,5343.662115543149,0.005725119425450801,5.530889023975378,0.006645901151504095
feeder4,0.9316872081256231,-0.08825,-0.0,0.6250656091405585,0.8333127918743768,0.0,0.0,22.240919760844903,100.76990061642812,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.00168734703054,0.0986461141058429,-0.0,0.6250653419092539,0.8333126529694601,0.0,0.0,22.240919760844903,100.76990061642812,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.0756873470305433,0.19545,-0.0,0.625065341908363,0.8333126529694568,0.0,0.0,22.240919760844903,100.76990061642812,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.6446873470305443,-0.12390000000000001,-0.0,0.6250653419074075,0.8333126529694559,0.0,0.0,22.240919760844903,100.76990061642812,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.771687347030543,-0.18025000000000002,-0.0,0.6250653419072716,0.8333126529694568,0.0,0.0,22.240919760844903,100.76990061642812,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.0056872743749397,0.07702173513965156,-0.0,0.6250653861036333,0.8333127256250603,0.0,0.0,22.240919760844903,100.76990061642812,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.947687274374938,-0.08905,-0.0,0.6250653861061318,0.8333127256250619,0.0,0.0,22.240919760844903,100.76990061642812,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.888687274374939,0.1361,-0.0,0.6250653861040901,0.833312725625061,0.0,0.0,22.240919760844903,100.76990061642812,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.68768727437494,-0.12605,-0.0,0.625065386104224,0.8333127256250599,0.0,0.0,22.240919760844903,100.76990061642812,2.016,0.0,0.0,0.0,0.0,0.0
