Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8387362197285957,0.14626838487440053,0.37193862007393896,1.8056109148681232,0.8333251601974648,0.0,0.0,21.209425601938896,89.27400980175031,1.844,5345.859885293716,5343.949745454434,0.009646040272561697,7.179541811629177,0.006905482587157173
feeder2,1.2134440589737285,0.11399999999999999,0.2332307808288062,1.8056109148659643,0.8333251601974648,0.0,0.0,21.209425601938896,89.27400980175031,1.844,0.0,5343.497749473632,0.014836100950038915,8.904541302874147,0.006574062855272787
feeder3,2.2006881283298956,-0.16620000000000001,0.2899867114726395,1.80561091486956,0.8333251601974648,0.0,0.0,21.209425601938896,89.27400980175031,1.844,0.0,5343.8104194016,0.004916483245848227,5.125342487435574,0.006522075066790986
feeder4,0.9253928965730603,-0.09685,0.17828194322947494,1.8056109148700756,0.8333251601974648,0.0,0.0,21.209425601938896,89.27400980175031,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8873099211381406,0.10337490671392818,0.25236493537272686,1.8056108835705387,0.8333251434891326,0.0,0.0,21.209425601938896,89.27400980175031,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8941853802620936,0.20735000000000003,0.41948947624877414,1.8056108835696316,0.8333251434891326,0.0,0.0,21.209425601938896,89.27400980175031,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.486717293312426,-0.1275,0.22995756319844127,1.805610883568661,0.8333251434891326,0.0,0.0,21.209425601938896,89.27400980175031,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6343592375628826,-0.19155,0.36331561894798503,1.805610883568528,0.8333251434891326,0.0,0.0,21.209425601938896,89.27400980175031,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.875041195109116,0.08151599985220186,0.15463364608248753,1.8056108467014431,0.8333251588083964,0.0,0.0,21.209425601938896,89.27400980175031,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8724698535435574,-0.0941,0.17620498764804612,1.8056108467039456,0.8333251588083964,0.0,0.0,21.209425601938896,89.27400980175031,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.7879681316981841,0.14504999999999998,0.279706709493419,1.8056108467018899,0.8333251588083964,0.0,0.0,21.209425601938896,89.27400980175031,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5888843366304388,-0.13335,0.24479050456116425,1.805610846702029,0.8333251588083964,0.0,0.0,21.209425601938896,89.27400980175031,1.844,0.0,0.0,0.0,0.0,0.0
