Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6306968410543377,0.12018764855453266,-0.0,0.27775547097928954,0.8333031589456621,0.0,0.0,20.80255182791846,65.47603187837336,1.86,5344.487366628483,5342.712064179573,0.008326841171948169,6.66889268772382,0.006599927513671511
feeder2,1.2156968410544133,0.10245,-0.0,0.2777554709793042,0.8333031589455866,0.0,0.0,20.80255182791846,65.47603187837336,1.86,0.0,5342.1129700279935,0.014995823604275385,8.950883283836193,0.00663435548429676
feeder3,1.9596968410543596,-0.13965000000000002,-0.0,0.27775547097991443,0.8333031589456407,0.0,0.0,20.80255182791846,65.47603187837336,1.86,0.0,5342.416229033028,0.005029620238934362,5.182775856358448,0.006210095104688765
feeder4,0.8616968410544013,-0.08475,-0.0,0.27775547097936476,0.8333031589455988,0.0,0.0,20.80255182791846,65.47603187837336,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.8107231660267131,0.10367463141542105,-0.0,0.27775528612091327,0.8332768339732869,0.0,0.0,20.80255182791846,65.47603187837336,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.864723166026712,0.1849,-0.0,0.27775528612075084,0.8332768339732879,0.0,0.0,20.80255182791846,65.47603187837336,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5337231660267898,-0.11835000000000001,-0.0,0.27775528612114914,0.8332768339732103,0.0,0.0,20.80255182791846,65.47603187837336,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.739723166026768,-0.17865,-0.0,0.2777552861215524,0.8332768339732319,0.0,0.0,20.80255182791846,65.47603187837336,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9386935984861982,0.07358363210343402,-0.0,0.2777540309324407,0.8333064015138019,0.0,0.0,20.80255182791846,65.47603187837336,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.866693598486303,-0.085,-0.0,0.27775403093241885,0.833306401513697,0.0,0.0,20.80255182791846,65.47603187837336,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.788693598486271,0.1311,-0.0,0.27775403093247075,0.8333064015137289,0.0,0.0,20.80255182791846,65.47603187837336,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.5876935984862626,-0.12104999999999999,-0.0,0.27775403093213524,0.8333064015137371,0.0,0.0,20.80255182791846,65.47603187837336,1.86,0.0,0.0,0.0,0.0,0.0
