Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3292591104192617,0.11151786096277763,4.8459414663900215,0.7639323113813451,0.8333176440292402,0.0,6.503540950362933,-22.52957673740652,-145.8414581596266,1.938,5344.805001768424,5346.819379746977,0.010850445115477635,-7.614503863479752,0.009164496163360623
feeder2,-1.8280469314964958,0.10220000000000001,3.038729287467314,0.7639323113577936,0.8333176440291818,0.0,6.503540950362933,-22.52957673740652,-145.8414581596266,1.938,0.0,5346.963179869866,0.01244451121468678,-8.15478664603844,0.009802056903273834
feeder3,-1.9175115427798293,-0.13470000000000001,3.778193898750639,0.7639323113613793,0.8333176440291902,0.0,6.503540950362933,-22.52957673740652,-145.8414581596266,1.938,0.0,5347.479179883016,0.008552274164784466,-6.760286227888325,0.012563766442500004
feeder4,-1.541126667747371,-0.08075,2.3228090237181895,0.7639323113597699,0.8333176440291813,0.0,6.503540950362933,-22.52957673740652,-145.8414581596266,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8753510928780748,0.04730473210827904,3.288033453861871,0.7639322391491445,0.8333176390162035,0.0,6.503540950362933,-22.52957673740652,-145.8414581596266,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-2.09178387263964,0.21035,5.465466233623459,0.7639322391402418,0.8333176390161807,0.0,6.503540950362933,-22.52957673740652,-145.8414581596266,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7874006589441085,-0.1021,2.9960830199279305,0.7639322391386496,0.8333176390161778,0.0,6.503540950362933,-22.52957673740652,-145.8414581596266,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-2.40190300870168,-0.15825,4.733585369685474,0.763932239149436,0.8333176390162061,0.0,6.503540950362933,-22.52957673740652,-145.8414581596266,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5808518840777976,0.053730739935325,2.002534283234078,0.7639325124162589,0.8333176008437198,0.0,6.503540950362933,-22.52957673740652,-145.8414581596266,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5631950817772242,-0.0776,2.2818774809335687,0.7639325123903975,0.8333176008436556,0.0,6.503540950362933,-22.52957673740652,-145.8414581596266,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7995558256431075,0.1328,3.622238224799409,0.7639325124067676,0.8333176008436984,0.0,6.503540950362933,-22.52957673740652,-145.8414581596266,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8183864357861415,-0.10925000000000001,3.1700688349424295,0.7639325124122299,0.833317600843712,0.0,6.503540950362933,-22.52957673740652,-145.8414581596266,1.938,0.0,0.0,0.0,0.0,0.0
