Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7680432171017193,0.12658014459452985,-0.0,0.34729994272979836,0.8329567828982807,0.0,0.0,21.80405233170206,93.64840476466036,1.953,5344.360304255842,5342.485433583535,0.009289027325807045,7.043405887558545,0.007158692874229048
feeder2,1.2660432171030664,0.10495000000000002,-0.0,0.34729994272765946,0.8329567828969339,0.0,0.0,21.80405233170206,93.64840476466036,1.953,0.0,5341.885073241752,0.0162994449491803,9.331332066574813,0.0072133644672949925
feeder3,2.095043217100832,-0.1464,-0.0,0.3472999427312501,0.8329567828991681,0.0,0.0,21.80405233170206,93.64840476466036,1.953,0.0,5342.190616783764,0.005520058538899055,5.429314377568701,0.006707426799819722
feeder4,0.9130432171009758,-0.0873,-0.0,0.3472999427317633,0.8329567828990242,0.0,0.0,21.80405233170206,93.64840476466036,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9340421078057046,0.10234448158207177,-0.0,0.34729936470441447,0.8329578921942954,0.0,0.0,21.80405233170206,93.64840476466036,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9990421078063023,0.1916,-0.0,0.3472993647035254,0.8329578921936976,0.0,0.0,21.80405233170206,93.64840476466036,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.61404210780715,-0.12235000000000001,-0.0,0.3472993647025726,0.83295789219285,0.0,0.0,21.80405233170206,93.64840476466036,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.7820421078065243,-0.18075000000000002,-0.0,0.34729936470243467,0.8329578921934762,0.0,0.0,21.80405233170206,93.64840476466036,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9960538179061965,0.07594210442862365,-0.0,0.3472997666276208,0.8329461820938034,0.0,0.0,21.80405233170206,93.64840476466036,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9190538179049889,-0.08760000000000001,-0.0,0.34729976663011247,0.8329461820950111,0.0,0.0,21.80405233170206,93.64840476466036,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.857053817906309,0.1345,-0.0,0.3472997666280745,0.832946182093691,0.0,0.0,21.80405233170206,93.64840476466036,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.6560538179062019,-0.12445,-0.0,0.347299766628208,0.8329461820937981,0.0,0.0,21.80405233170206,93.64840476466036,1.953,0.0,0.0,0.0,0.0,0.0
