Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.50262859849315,0.1219684810203715,1.3667905395977495,1.5973167528560255,-0.8324191380908994,0.0,0.0,30.85453071308315,87.16405266075618,1.937,5347.546470550878,5344.718340887257,0.02118732070067727,10.642849400535042,0.012046026376422443
feeder2,2.2723496138239248,0.11485000000000001,0.8570695245014235,1.5973167528596373,-0.832419138325348,0.0,0.0,30.85453071308315,87.16405266075618,1.937,0.0,5344.523977979161,0.024267703656361946,11.390458835686111,0.011564853063958257
feeder3,2.8377846107855715,-0.15355000000000002,1.065634527442656,1.5973167528500443,-0.8324191382282273,0.0,0.0,30.85453071308315,87.16405266075618,1.937,0.0,5344.03470817604,0.014555087439243847,8.821222476861996,0.010726296402319436
feeder4,2.0272739644549724,-0.09250000000000001,0.6551451732395159,1.5973167528512615,-0.8324191376944882,0.0,0.0,30.85453071308315,87.16405266075618,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.509188325438108,0.08779382180742049,0.9273846784337785,1.5973078579770368,-0.8325730038718864,0.0,0.0,30.85453071308315,87.16405266075618,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.336045574761355,0.20225,1.541527429030853,1.5973078579877042,-0.832573003792208,0.0,0.0,30.85453071308315,87.16405266075618,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.3825318022746624,-0.11975000000000001,0.84504120187575,1.5973078579830595,-0.8325730041504124,0.0,0.0,30.85453071308315,87.16405266075618,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.1594715911495155,-0.1831,1.3351014118683193,1.5973078579817674,-0.8325730030178348,0.0,0.0,30.85453071308315,87.16405266075618,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8349337983918304,0.05860079580576022,0.5644739957792204,1.5973179840060492,-0.8324077941710507,0.0,0.0,30.85453071308315,87.16405266075618,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.9261917085064466,-0.08685000000000001,0.6432160855660544,1.5973179840080753,-0.8324077940725009,0.0,0.0,30.85453071308315,87.16405266075618,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.6353705508484264,0.1412,1.0210372429767798,1.597317984004993,-0.8324077938252064,0.0,0.0,30.85453071308315,87.16405266075618,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.421828150353059,-0.12415000000000001,0.8935796439659828,1.5973179840157654,-0.8324077943190415,0.0,0.0,30.85453071308315,87.16405266075618,1.937,0.0,0.0,0.0,0.0,0.0
