Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5150547896547469,0.1224890523085055,2.538630071057378,1.7362040364223663,0.8333151392878749,0.0,0.0,-0.3413634643256672,-1.5526320824066169,1.875,4757.252479732862,4757.193243323865,1.4145268757404043e-5,0.22310392359704578,3.2202855850257185e-6
feeder2,-0.15220620933343554,0.11365000000000001,1.5918910700455606,1.736204036425978,0.833315139287875,0.0,0.0,-0.3413634643256672,-1.5526320824066169,1.875,0.0,4757.176080980633,2.1086277345991104e-5,0.2877492085647192,6.278514205161369e-6
feeder3,0.1264124216938275,-0.14695,1.9792724390182976,1.736204036416385,0.8333151392878749,0.0,0.0,-0.3413634643256672,-1.5526320824066169,1.875,0.0,4757.592172439506,0.0001551208483149207,-0.8522165964874322,1.668170225768628e-5
feeder4,-0.26615895539500734,-0.0892,1.2168438161071324,1.7362040364176023,0.8333151392878749,0.0,0.0,-0.3413634643256672,-1.5526320824066169,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10180802736761874,0.0955851399526634,1.722492925528318,1.7361951384071508,0.833315101839301,0.0,0.0,-0.3413634643256672,-1.5526320824066169,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.24850556631825493,0.19725,2.863179331842444,1.7361951384178183,0.833315101839301,0.0,0.0,-0.3413634643256672,-1.5526320824066169,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12286518456930495,-0.11399999999999999,1.5695500827300037,1.7361951384131735,0.833315101839301,0.0,0.0,-0.3413634643256672,-1.5526320824066169,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.2639140576390344,-0.17885,2.4797708405216645,1.7361951384118814,0.833315101839301,0.0,0.0,-0.3413634643256672,-1.5526320824066169,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.41570012680046153,0.06718308752488787,1.0483850311001905,1.7362052636672027,0.833315095700271,0.0,0.0,-0.3413634643256672,-1.5526320824066169,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.31894496285809104,-0.08545000000000001,1.1946298671578204,1.736205263669229,0.8333150957002707,0.0,0.0,-0.3413634643256672,-1.5526320824066169,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.0033368288825831316,0.13665000000000002,1.896348075417146,1.7362052636661465,0.833315095700271,0.0,0.0,-0.3413634643256672,-1.5526320824066169,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12093921785912076,-0.1186,1.6596241221588497,1.736205263676919,0.833315095700271,0.0,0.0,-0.3413634643256672,-1.5526320824066169,1.875,0.0,0.0,0.0,0.0,0.0
