Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5143994692529166,0.10686106567978229,6.038079983746847,0.6944891743789084,0.8333194855060693,0.0,4.932829718731487,-32.644555749374256,-211.12866231551965,1.938,5344.96805409692,5347.883229139785,0.02269208688177399,-11.01252131833932,0.015899788453632206
feeder2,-2.5635992596143335,0.1028,3.786279774108264,0.6944891743553618,0.8333194855060694,0.0,4.932829718731487,-32.644555749374256,-211.12866231551965,1.938,0.0,5348.187608979567,0.027734058502331932,-12.174748983047294,0.020562633937691758
feeder3,-2.83797778218238,-0.13515,4.7076582966763105,0.6944891743589467,0.8333194855060694,0.0,4.932829718731487,-32.644555749374256,-211.12866231551965,1.938,0.0,5348.668515463191,0.016735348407685043,-9.457285447987639,0.0346994829612469
feeder4,-2.099557172914723,-0.0814,2.8942376874086535,0.6944891743573381,0.8333194855060694,0.0,4.932829718731487,-32.644555749374256,-211.12866231551965,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6792342301101657,0.04351050618410146,4.096914757271444,0.694489102564461,0.8333194728387218,0.0,4.932829718731487,-32.644555749374256,-211.12866231551965,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4303319151408136,0.21065,6.810012442302092,0.6944891025555601,0.8333194728387215,0.0,4.932829718731487,-32.644555749374256,-211.12866231551965,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5164616736555665,-0.1025,3.733142200816845,0.6944891025539681,0.8333194728387215,0.0,4.932829718731487,-32.644555749374256,-211.12866231551965,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5524027993705474,-0.15895,5.898083326531825,0.6944891025647522,0.8333194728387218,0.0,4.932829718731487,-32.644555749374256,-211.12866231551965,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-2.066431770090789,-0.0631,2.495112346432344,0.6944893790126156,0.8333194236584449,0.0,4.932829718731487,-32.644555749374256,-211.12866231551965,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1134869354543317,0.04903968088900976,2.843167511795887,0.6944893789867596,0.8333194236584448,0.0,4.932829718731487,-32.644555749374256,-211.12866231551965,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6865459780138004,0.133,4.513226554355356,0.6944893790031261,0.8333194236584448,0.0,4.932829718731487,-32.644555749374256,-211.12866231551965,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5941531886060316,-0.10945,3.9498337649475865,0.6944893790085873,0.8333194236584449,0.0,4.932829718731487,-32.644555749374256,-211.12866231551965,1.938,0.0,0.0,0.0,0.0,0.0
