Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7524683064096394,0.1240892969871098,1.168854806027884,1.7361287929182216,-0.8333231124375235,0.0,0.0,33.069651636893184,96.64606042618391,1.891,5347.790534453826,5344.77042539506,0.024180096201832518,11.370116719769998,0.013022365211835847
feeder2,2.4063724923260703,0.11530000000000001,0.7329506201108021,1.7361287929413707,-0.8333231124368723,0.0,0.0,33.069651636893184,96.64606042618391,1.891,0.0,5344.536984536316,0.02815461945978294,12.269240463051391,0.012425920505515317
feeder3,3.056011409742897,-0.1567,0.9113117026940551,1.7361287929236844,-0.8333231124369521,0.0,0.0,33.069651636893184,96.64606042618391,1.891,0.0,5344.0384056913435,0.016633198652886233,9.430294454071797,0.011589833915764937
feeder4,2.152054607654377,-0.09395,0.5602685047841819,1.7361287928804234,-0.833323112438559,0.0,0.0,33.069651636893184,96.64606042618391,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.7172401866818054,0.08690137914838075,0.7930827426022091,1.7361327180960617,-0.8333229292840147,0.0,0.0,33.069651636893184,96.64606042618391,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.6030360777175723,0.20440000000000003,1.3182868515634616,1.7361327181000894,-0.8333229292810337,0.0,0.0,33.069651636893184,96.64606042618391,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.55265871683612,-0.12210000000000001,0.7226642124445063,1.736132718125295,-0.8333229292806261,0.0,0.0,33.069651636893184,96.64606042618391,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.392567937692387,-0.18505000000000002,1.1417549915906118,1.7361327180296215,-0.8333229292829986,0.0,0.0,33.069651636893184,96.64606042618391,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.9685646282780656,0.05803382493772087,0.4827584417157986,1.7361290796507518,-0.8333230699938641,0.0,0.0,33.069651636893184,96.64606042618391,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.0382213600665224,-0.08775,0.5501017099251053,1.7361290796445654,-0.8333230699916276,0.0,0.0,33.069651636893184,96.64606042618391,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.8180950120159514,0.1429,0.8732280579775101,1.736129079620875,-0.8333230699934614,0.0,0.0,33.069651636893184,96.64606042618391,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.6021013704262494,-0.12665,0.7642216995667372,1.7361290796728006,-0.8333230699929869,0.0,0.0,33.069651636893184,96.64606042618391,1.891,0.0,0.0,0.0,0.0,0.0
