Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.127064115652104,0.08789332943520711,10.251367165420996,1.1806418128838363,-0.8333030497688924,0.0,0.0,-49.4949196826421,-145.96876092883076,1.875,5342.710074188015,5347.052530869369,0.05075719172675568,-16.46610288376827,0.040516693310174566
feeder2,-3.3339899288173194,0.11305000000000001,6.428292978586212,1.1806418128874792,-0.8333030497688924,0.0,0.0,-49.4949196826421,-145.96876092883076,1.875,0.0,5348.032436771,0.07701933421744855,-20.283951520488344,0.07072902409504708
feeder3,-4.650293530401875,-0.12545,7.992596580170767,1.1806418128779181,-0.8333030497688924,0.0,0.0,-49.4949196826421,-145.96876092883076,1.875,0.0,5347.69888664598,0.030408803110468695,-12.744865278385484,0.05212448984123406
feeder4,-2.361493318781411,-0.08595000000000001,4.913796368550304,1.1806418128791245,-0.8333030497688924,0.0,0.0,-49.4949196826421,-145.96876092883076,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-3.993380766183377,0.06953166000235037,6.955683897913361,1.1806329854647992,-0.8333031317299837,0.0,0.0,-49.4949196826421,-145.96876092883076,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-6.933640987216029,0.18975,11.561944118946013,1.1806329854755164,-0.8333031317299836,0.0,0.0,-49.4949196826421,-145.96876092883076,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-3.539773616237406,-0.09825,6.338076747967389,1.1806329854710702,-0.8333031317299836,0.0,0.0,-49.4949196826421,-145.96876092883076,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-5.827380456665309,-0.16765000000000002,10.013683588395292,1.180632985469443,-0.8333031317299836,0.0,0.0,-49.4949196826421,-145.96876092883076,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1353102337749656,-0.06330000000000001,4.234613334364952,1.180643341186361,-0.8333031005899865,0.0,0.0,-49.4949196826421,-145.96876092883076,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-2.296017598080248,0.0584671086347968,4.825320698670234,1.1806433411885446,-0.8333031005899865,0.0,0.0,-49.4949196826421,-145.96876092883076,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-4.526381184689114,0.11499999999999999,7.6596842852791,1.180643341185021,-0.8333031005899865,0.0,0.0,-49.4949196826421,-145.96876092883076,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7932113927468536,-0.10385,6.70351449333684,1.1806433411962274,-0.8333031005899865,0.0,0.0,-49.4949196826421,-145.96876092883076,1.875,0.0,0.0,0.0,0.0,0.0
