Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4696490679547254,0.09120136143818947,1.742043825603405,2.22225428555068,0.8333071064418696,24.99968506926644,0.00032095605174122953,0.6748677625535101,-13.902599262365525,2.594,4730.7361162731795,4730.701851050928,7.4400122252283005e-6,0.12712996998175136,0.0002587993859729761
feeder2,-0.11368541197252713,0.09060000000000001,1.0923783055308882,2.2222542855270846,0.833307106441639,24.99968506926644,0.00032095605174122953,0.6748677625535101,-13.902599262365525,2.594,0.0,4730.484600912525,0.0001933154316901654,0.9463420765130467,0.0002289576711625055
feeder3,0.10348798004190318,-0.11475,1.3582049135164227,2.222254285530677,0.833307106441674,24.99968506926644,0.00032095605174122953,0.6748677625535101,-13.902599262365525,2.594,0.0,4730.8944985702465,3.629220340794953e-5,-0.3986042839412879,0.0001478911508764535
feeder4,-0.33232264924309174,-0.06680000000000001,0.8350155428014335,2.2222542855290643,0.8333071064416583,24.99968506926644,0.00032095605174122953,0.6748677625535101,-13.902599262365525,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1333060671296008,0.048184852478129536,1.181998909695638,2.222254257261985,0.8333071574339627,24.99968506926644,0.00032095605174122953,0.6748677625535101,-13.902599262365525,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,0.8819384408346068,0.18400000000000002,1.9647544017315166,2.222254257253066,0.8333071574338767,24.99968506926644,0.00032095605174122953,0.6748677625535101,-13.902599262365525,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14235475954736287,-0.0884,1.0770476021135016,2.2222542572514707,0.8333071574338613,24.99968506926644,0.00032095605174122953,0.6748677625535101,-13.902599262365525,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,0.34003880363959327,-0.14375000000000002,1.7016540389264412,2.2222542572622768,0.8333071574339656,24.99968506926644,0.00032095605174122953,0.6748677625535101,-13.902599262365525,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,-0.40644188134336245,0.04849327158837097,0.7221347543048369,2.2222544524684795,0.8333071270385256,24.99968506926644,0.00032095605174122953,0.6748677625535101,-13.902599262365525,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30017661368091186,-0.06780000000000001,0.8228694866426358,2.2222544524425714,0.8333071270382761,24.99968506926644,0.00032095605174122953,0.6748677625535101,-13.902599262365525,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,0.266474930305601,0.12030000000000002,1.306217942655965,2.222254452458971,0.8333071270384341,24.99968506926644,0.00032095605174122953,0.6748677625535101,-13.902599262365525,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,0.04153206059235959,-0.10089999999999999,1.1431608123691532,2.2222544524644436,0.833307127038487,24.99968506926644,0.00032095605174122953,0.6748677625535101,-13.902599262365525,2.594,0.0,0.0,0.0,0.0,0.0
