Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6246231423436512,0.06522225495029121,-0.0,0.4166410273202825,-0.002623142343651565,0.0,0.0,21.97402859499912,81.96312665934671,1.86,5345.361237828084,5343.370092157562,0.010487064360066963,7.48488467194087,0.007303956610516462
feeder2,1.7436231425571118,0.08705000000000002,-0.0,0.41664102732041575,-0.002623142557111739,0.0,0.0,21.97402859499912,81.96312665934671,1.86,0.0,5343.082682608912,0.01377620588192548,8.57929018706737,0.007413524125844447
feeder3,1.9456231422698318,-0.09715000000000001,-0.0,0.41664102732054975,-0.0026231422698317756,0.0,0.0,21.97402859499912,81.96312665934671,1.86,0.0,5343.002133517599,0.006538450624664756,5.90985373599088,0.006837986785986788
feeder4,1.1696231425679307,-0.058350000000000006,-0.0,0.41664102732060393,-0.002623142567930705,0.0,0.0,21.97402859499912,81.96312665934671,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.6696153665582891,0.0509786704267525,-0.0,0.41664106299751125,-0.00261536655828906,0.0,0.0,21.97402859499912,81.96312665934671,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.8786153665849628,0.1438,-0.0,0.416641062997316,-0.0026153665849629987,0.0,0.0,21.97402859499912,81.96312665934671,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5456153666258203,-0.07715,-0.0,0.4166410629968723,-0.002615366625820504,0.0,0.0,21.97402859499912,81.96312665934671,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.4836153664694365,-0.12405,-0.0,0.4166410629973171,-0.002615366469436565,0.0,0.0,21.97402859499912,81.96312665934671,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.029637949474738,0.03673857669565182,-0.0,0.41664119863640764,-0.0026379494747381257,0.0,0.0,21.97402859499912,81.96312665934671,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1116379494693014,-0.05545,-0.0,0.41664119863688026,-0.002637949469301446,0.0,0.0,21.97402859499912,81.96312665934671,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.040637949476464,0.10189999999999999,-0.0,0.41664119863669713,-0.0026379494764642735,0.0,0.0,21.97402859499912,81.96312665934671,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7266379494900634,-0.0862,-0.0,0.41664119863683885,-0.002637949490063453,0.0,0.0,21.97402859499912,81.96312665934671,1.86,0.0,0.0,0.0,0.0,0.0
