Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08230981486119004,0.09691621728872579,4.0569771357306585,1.1806810832231227,-0.8332869505918485,0.0,0.0,3.5920925857002484,10.51585580171047,1.859,5048.220462503628,5047.858912675854,0.00037361360602672025,1.3615198469008034,0.00024137807955140696
feeder2,0.5342905210117163,0.11225000000000002,2.5439964295801323,1.1806810832267653,-0.8332869505918484,0.0,0.0,3.5920925857002484,10.51585580171047,1.859,0.0,5048.008999363234,0.00013205733674029376,0.7956083218216315,0.0001990337701295475
feeder3,0.1742174964207176,-0.1252,3.163069454171131,1.1806810832172048,-0.8332869505918487,0.0,0.0,3.5920925857002484,10.51585580171047,1.859,0.0,5047.64920768971,0.0004120103431841482,1.4349644169778137,0.00025443695237857057
feeder4,0.5706524327007415,-0.08410000000000001,1.944634517891107,1.1806810832184111,-0.8332869505918487,0.0,0.0,3.5920925857002484,10.51585580171047,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.20657620475307226,0.07436645727095093,2.7527107572666925,1.1806720464858456,-0.8332869620197648,0.0,0.0,3.5920925857002484,10.51585580171047,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.08264850627647224,0.19125000000000003,4.5756384557432925,1.1806720464965619,-0.8332869620197646,0.0,0.0,3.5920925857002484,10.51585580171047,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.29699359845560314,-0.09860000000000001,2.5082933635641615,1.1806720464921163,-0.8332869620197647,0.0,0.0,3.5920925857002484,10.51585580171047,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.20937248679534837,-0.16695000000000002,3.9629144752244163,1.1806720464904892,-0.8332869620197647,0.0,0.0,3.5920925857002484,10.51585580171047,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.42451866462994325,-0.06335,1.6757683123442053,1.1806822770916159,-0.8332869769741487,0.0,0.0,3.5920925857002484,10.51585580171047,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.5987566810556001,0.04923386193040623,1.9095302959185485,1.180682277093799,-0.8332869769741486,0.0,0.0,3.5920925857002484,10.51585580171047,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.15411037477599643,0.1176,3.031176602198152,1.1806822770902758,-0.8332869769741487,0.0,0.0,3.5920925857002484,10.51585580171047,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.2574966623980901,-0.10385,2.652790314576058,1.1806822771014813,-0.8332869769741482,0.0,0.0,3.5920925857002484,10.51585580171047,1.859,0.0,0.0,0.0,0.0,0.0
