Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.139150313121859,0.11239145907212783,6.3184575384942585,1.6670475385183725,-0.8333072253723994,0.0,0.0,-14.49178197134208,-38.85004804276081,1.812,5332.518077293478,5333.832425486399,0.004622688360301153,-4.961600395633073,0.0038338050729418345
feeder2,-0.963788356268006,0.10825000000000001,3.962095581640402,1.6670475385360572,-0.8333072253723962,0.0,0.0,-14.49178197134208,-38.85004804276081,1.812,0.0,5334.146852809257,0.007073058815654607,-6.138673246178019,0.004132523600209191
feeder3,-1.393951067710796,-0.13495,4.926258293083194,1.6670475385267451,-0.8333072253723981,0.0,0.0,-14.49178197134208,-38.85004804276081,1.812,0.0,5333.863034695352,0.0021611079712978228,-3.391508329530987,0.0035516688521427505
feeder4,-0.46532431736659075,-0.08650000000000001,3.028631542738994,1.667047538495734,-0.8333072253724033,0.0,0.0,-14.49178197134208,-38.85004804276081,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1778471976341984,0.05967937896171796,4.287154349124364,1.6671428171117113,-0.833307151490166,0.0,0.0,-14.49178197134208,-38.85004804276081,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-2.047928049899826,0.21225000000000002,7.12623520139,1.6671428170623328,-0.8333071514901742,0.0,0.0,-14.49178197134208,-38.85004804276081,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0121834149591378,-0.10305,3.906490566449308,1.667142817084354,-0.8333071514901704,0.0,0.0,-14.49178197134208,-38.85004804276081,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9016535282254292,-0.17185,6.171960679715601,1.6671428170780958,-0.8333071514901715,0.0,0.0,-14.49178197134208,-38.85004804276081,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49911603799429916,-0.0639,2.6104231518826735,1.6671075934507014,-0.8333071138883743,0.0,0.0,-14.49178197134208,-38.85004804276081,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.39125708446506857,0.04399624203598719,2.9745641983534465,1.667107593429129,-0.833307113888378,0.0,0.0,-14.49178197134208,-38.85004804276081,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3434977294582287,0.12725,4.721804843346601,1.667107593460991,-0.8333071138883726,0.0,0.0,-14.49178197134208,-38.85004804276081,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1580678017350126,-0.10705,4.132374915623391,1.6671075934276594,-0.8333071138883782,0.0,0.0,-14.49178197134208,-38.85004804276081,1.812,0.0,0.0,0.0,0.0,0.0
