Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5661075744212838,0.12629376165543604,1.5685619628926109,1.5973170439964708,0.8333304626861053,0.0,0.0,8.565299514360692,52.505288393824436,1.875,5325.868566685147,5325.013849697105,0.0019466683050436224,3.2169730976376085,0.0012986779066668094
feeder2,0.46807602678918614,0.11425000000000002,0.9835935105247088,1.5973170440000826,0.8333304626861053,0.0,0.0,8.565299514360692,52.505288393824436,1.875,0.0,5324.855380763608,0.0027387756943907183,3.8166747975107076,0.0013290660518516838
feeder3,0.9497218349167122,-0.1503,1.2229477023971822,1.5973170439904896,0.8333304626861053,0.0,0.0,8.565299514360692,52.505288393824436,1.875,0.0,5325.2560313473805,0.00044271969410043213,1.5316516192123752,0.001187409021718595
feeder4,0.2328092477710666,-0.09090000000000001,0.7518602895428281,1.5973170439917068,0.8333304626861053,0.0,0.0,8.565299514360692,52.505288393824436,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.6313802682848302,0.09677859586471302,1.0642892715811012,1.597308149407233,0.8333304601340685,0.0,0.0,8.565299514360692,52.505288393824436,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.3935757474193802,0.1998,1.7690937924465513,1.5973081494179004,0.8333304601340685,0.0,0.0,8.565299514360692,52.505288393824436,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.5368800204281674,-0.11699999999999999,0.9697895194377639,1.5973081494132557,0.8333304601340685,0.0,0.0,8.565299514360692,52.505288393824436,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.2544751879900182,-0.18100000000000002,1.5321943518759134,1.5973081494119636,0.8333304601340685,0.0,0.0,8.565299514360692,52.505288393824436,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.03488694585323693,0.06902056543904281,0.64778259120596,1.5973182749207533,0.833330462940803,0.0,0.0,8.565299514360692,52.505288393824436,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.15052406930931805,-0.08610000000000001,0.7381454677498789,1.5973182749227794,0.833330462940803,0.0,0.0,8.565299514360692,52.505288393824436,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.7759419789029357,0.13905,1.1717275581562614,1.597318274919697,0.833330462940803,0.0,0.0,8.565299514360692,52.505288393824436,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.5702104742831545,-0.12145,1.0254590627760423,1.5973182749304695,0.833330462940803,0.0,0.0,8.565299514360692,52.505288393824436,1.875,0.0,0.0,0.0,0.0,0.0
