Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9075257917335136,0.10747700845674785,4.666197454730323,1.8056505479913385,0.8333283370031906,0.0,0.0,-20.440935453640137,-107.19566900035441,1.843,5342.06759393109,5343.805149933488,0.008082355566588418,-6.5691629997102785,0.007393747645417522
feeder2,-1.5223463602238323,0.11185,2.926018023220642,1.8056505479949587,0.8333283370031906,0.0,0.0,-20.440935453640137,-107.19566900035441,1.843,0.0,5344.088307994772,0.0109011180198179,-7.629647168954504,0.008037482642591189
feeder3,-1.7563830622336463,-0.13575,3.6380547252304556,1.8056505479853513,0.8333283370031906,0.0,0.0,-20.440935453640137,-107.19566900035441,1.843,0.0,5344.544072891707,0.007296714698352009,-6.242125284975353,0.008727644885065205
feeder4,-1.3839807087462836,-0.0843,2.236652371743093,1.805650547986577,0.8333283370031906,0.0,0.0,-20.440935453640137,-107.19566900035441,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7594030269773628,0.08289000775750455,3.1660746934856405,1.8056416388886563,0.8333283334917224,0.0,0.0,-20.440935453640137,-107.19566900035441,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-2.287071800256727,0.19045,5.262743466765005,1.8056416388992949,0.8333283334917225,0.0,0.0,-20.440935453640137,-107.19566900035441,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6312819065298583,-0.10435000000000001,2.884953573038136,1.8056416388947998,0.8333283334917224,0.0,0.0,-20.440935453640137,-107.19566900035441,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9533375524364116,-0.17190000000000003,4.558009218944689,1.8056416388932561,0.8333283334917224,0.0,0.0,-20.440935453640137,-107.19566900035441,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4283917757028064,0.06278597112333707,1.9270634481691875,1.8056517852607565,0.8333283275336191,0.0,0.0,-20.440935453640137,-107.19566900035441,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3582076218860668,-0.08355000000000001,2.195879294352448,1.8056517852627354,0.8333283275336191,0.0,0.0,-20.440935453640137,-107.19566900035441,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7610535619115977,0.12789999999999999,3.4857252343779783,1.8056517852596403,0.8333283275336191,0.0,0.0,-20.440935453640137,-107.19566900035441,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6959252918693766,-0.10940000000000001,3.0505969643357576,1.805651785270424,0.8333283275336191,0.0,0.0,-20.440935453640137,-107.19566900035441,1.843,0.0,0.0,0.0,0.0,0.0
