Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.677324982185238,0.06796375943435141,-0.0,1.4578861967145993,-0.8333249821852383,0.0,0.0,33.37937677618364,103.80986177393112,1.922,5347.143972375247,5344.154344374873,0.02360720685544453,11.233433708939101,0.015621482989714797
feeder2,2.599324982185238,0.0883,-0.0,1.4578861967142565,-0.8333249821852383,0.0,0.0,33.37937677618364,103.80986177393112,1.922,0.0,5343.816870679581,0.029360968427111053,12.528197500822804,0.015431373884523343
feeder3,2.922324982185238,-0.10445,-0.0,1.457886196715153,-0.8333249821852383,0.0,0.0,33.37937677618364,103.80986177393112,1.922,0.0,5343.309189760823,0.017304334955568487,9.617745566421734,0.014760007685024638
feeder4,2.031324982185238,-0.0599,-0.0,1.4578861967147003,-0.8333249821852383,0.0,0.0,33.37937677618364,103.80986177393112,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.570324980160682,0.04374540813899905,-0.0,1.4578845279929493,-0.8333249801606819,0.0,0.0,33.37937677618364,103.80986177393112,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.9823249801606817,0.15745,-0.0,1.4578845279920993,-0.8333249801606819,0.0,0.0,33.37937677618364,103.80986177393112,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.493324980160682,-0.083,-0.0,1.457884527991836,-0.8333249801606819,0.0,0.0,33.37937677618364,103.80986177393112,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.478324980160682,-0.13225,-0.0,1.4578845279903607,-0.8333249801606819,0.0,0.0,33.37937677618364,103.80986177393112,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8853249748539067,0.026642979758489657,-0.0,1.4578566552167307,-0.8333249748539067,0.0,0.0,33.37937677618364,103.80986177393112,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.017324974853907,-0.0592,-0.0,1.4578566552123715,-0.8333249748539069,0.0,0.0,33.37937677618364,103.80986177393112,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.0683249748539065,0.11175,-0.0,1.457856655215394,-0.8333249748539069,0.0,0.0,33.37937677618364,103.80986177393112,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.6433249748539067,-0.09050000000000001,-0.0,1.4578566552129195,-0.8333249748539069,0.0,0.0,33.37937677618364,103.80986177393112,1.922,0.0,0.0,0.0,0.0,0.0
