Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.860676384786602,0.12981783547353137,-0.0,0.7639522398910478,0.833323615213398,0.0,0.0,22.439870566176836,129.59025251967122,2.0,5346.7524810788245,5344.81204319136,0.009953948123348585,7.294026846224871,0.007014145810148075
feeder2,1.3046763847866005,0.1069,-0.0,0.7639522398889057,0.8333236152133993,0.0,0.0,22.439870566176836,129.59025251967122,2.0,0.0,5344.216412366039,0.017129045863712826,9.568979465283716,0.006513147527966801
feeder3,2.1856763847866,-0.15095000000000003,-0.0,0.7639522398925008,0.8333236152134004,0.0,0.0,22.439870566176836,129.59025251967122,2.0,0.0,5344.525634196957,0.005819186452706317,5.576864254668249,0.006404798518398448
feeder4,0.9416763847866005,-0.08875,-0.0,0.7639522398930155,0.8333236152133994,0.0,0.0,22.439870566176836,129.59025251967122,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.0306764167028817,0.09691115131392705,-0.0,0.7639519352716809,0.8333235832971183,0.0,0.0,22.439870566176836,129.59025251967122,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.10867641670288,0.19710000000000003,-0.0,0.7639519352707901,0.8333235832971198,0.0,0.0,22.439870566176836,129.59025251967122,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.6566764167028822,-0.12450000000000001,-0.0,0.7639519352698344,0.833323583297118,0.0,0.0,22.439870566176836,129.59025251967122,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.7706764167028837,-0.18020000000000003,-0.0,0.7639519352696983,0.8333235832971165,0.0,0.0,22.439870566176836,129.59025251967122,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0086763917734753,0.07708891992216264,-0.0,0.76395201234901,0.8333236082265248,0.0,0.0,22.439870566176836,129.59025251967122,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.9606763917734708,-0.0897,-0.0,0.7639520123515089,0.8333236082265293,0.0,0.0,22.439870566176836,129.59025251967122,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.9056763917734731,0.13695,-0.0,0.763952012349467,0.8333236082265267,0.0,0.0,22.439870566176836,129.59025251967122,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.7006763917734729,-0.1267,-0.0,0.7639520123496009,0.8333236082265268,0.0,0.0,22.439870566176836,129.59025251967122,2.0,0.0,0.0,0.0,0.0,0.0
