Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.510094032100251,0.07156418027257155,0.20321594875703397,1.805104152620123,-0.833309980857285,0.0,0.0,32.18011157215953,105.14851759670897,1.875,5348.016034749858,5345.153722839588,0.021688259770967912,10.768624304709599,0.012694798871598766
feeder2,2.468879500676085,0.08815,0.12743048018120415,1.8051041526197802,-0.833309980857289,0.0,0.0,32.18011157215953,105.14851759670897,1.875,0.0,5344.804323910386,0.02743416901249015,12.111654425849714,0.012057888987876915
feeder3,2.825869719422627,-0.10754999999999999,0.15844026143466347,1.8051041526206768,-0.833309980857291,0.0,0.0,32.18011157215953,105.14851759670897,1.875,0.0,5344.315419578494,0.016175027457877675,9.29983284160022,0.011385659699313147
feeder4,1.9609019391200957,-0.061250000000000006,0.09740804173719171,1.805104152620224,-0.8333099808572874,0.0,0.0,32.18011157215953,105.14851759670897,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.468425823380234,0.039956789925779695,0.13788438284801252,1.805102491861468,-0.8333102062282465,0.0,0.0,32.18011157215953,105.14851759670897,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8961134201120187,0.1646,0.22919678611623817,1.8051024918606178,-0.8333102062282572,0.0,0.0,32.18011157215953,105.14851759670897,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4026681164682833,-0.08475,0.12564208975995372,1.8051024918603547,-0.833310206228237,0.0,0.0,32.18011157215953,105.14851759670897,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.340805173507645,-0.1353,0.19850503272059933,1.8051024918588794,-0.8333102062282446,0.0,0.0,32.18011157215953,105.14851759670897,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8244416802256151,0.02681985709149797,0.09086824453528486,1.8050746116825949,-0.8333099247608998,0.0,0.0,32.18011157215953,105.14851759670897,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9547651238861063,-0.061250000000000006,0.10354480087479567,1.8050746116782355,-0.8333099247609019,0.0,0.0,32.18011157215953,105.14851759670897,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.962943547143437,0.11470000000000001,0.16436637761747003,1.8050746116812582,-0.8333099247609069,0.0,0.0,32.18011157215953,105.14851759670897,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.554461646745905,-0.09325,0.14384827801500416,1.8050746116787835,-0.8333099247609091,0.0,0.0,32.18011157215953,105.14851759670897,1.875,0.0,0.0,0.0,0.0,0.0
