Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.288635868083468,0.12766422099667613,0.6686374260739019,2.152776101341497,-0.8332732941573708,0.0,0.0,38.38360351635298,115.43869149732089,1.859,5348.127774463914,5344.663153310178,0.0319112059448743,13.0626003883177,0.014561327898233256
feeder2,2.7279923130483015,0.11570000000000001,0.4192809811001015,2.152776101364053,-0.8332732941484031,0.0,0.0,38.38360351635298,115.43869149732089,1.859,0.0,5344.318761990605,0.038740551023590544,14.392895048715799,0.013668148512144675
feeder3,3.5979616882851175,-0.1643,0.521311605870263,2.152776101346762,-0.8332732941553807,0.0,0.0,38.38360351635298,115.43869149732089,1.859,0.0,5343.7885977276865,0.022334207445031395,10.928108079319477,0.012820136158406235
feeder4,2.443774311129743,-0.09655000000000001,0.32049898304184077,2.1527761013046516,-0.833273294171584,0.0,0.0,38.38360351635298,115.43869149732089,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.2355920167457155,0.08261266930367922,0.45367876973646837,2.1527799801067062,-0.8332707864821839,0.0,0.0,38.38360351635298,115.43869149732089,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.237150946304918,0.20790000000000003,0.7541198401760459,2.152779980110324,-0.833270786480963,0.0,0.0,38.38360351635298,115.43869149732089,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.9428740968629397,-0.12615,0.4133966896076294,2.1527799801349223,-0.8332707864705688,0.0,0.0,38.38360351635298,115.43869149732089,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.972135172846961,-0.1896,0.6531356136620512,2.1527799800415988,-0.8332707865090122,0.0,0.0,38.38360351635298,115.43869149732089,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.309952299305568,0.05687611809014359,0.2763207702449222,2.152776411528196,-0.83327306955049,0.0,0.0,38.38360351635298,115.43869149732089,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.3404058532983836,-0.09110000000000001,0.3148672162545464,2.1527764115219004,-0.8332730695529297,0.0,0.0,38.38360351635298,115.43869149732089,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.2394547944865235,0.1453,0.49981827507530563,2.1527764114988077,-0.8332730695618288,0.0,0.0,38.38360351635298,115.43869149732089,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,3.0338478538001974,-0.1319,0.43742521574175364,2.1527764115496404,-0.833273069541951,0.0,0.0,38.38360351635298,115.43869149732089,1.859,0.0,0.0,0.0,0.0,0.0
