Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.085974081352628,0.10016093673290807,10.256264417890607,1.7361842016722968,-0.8332903365379796,0.0,0.0,-48.38360136597395,-129.5874076756092,1.812,5343.207587503807,5347.52351091448,0.05003955973219509,-16.350381885813768,0.038063627663064814
feeder2,-3.435073256392136,0.10815,6.431363592930565,1.7361842016523157,-0.8332903365384301,0.0,0.0,-48.38360136597395,-129.5874076756092,1.812,0.0,5348.346187527304,0.07186297566531837,-19.59434329996735,0.0684290086014694
feeder3,-4.480124081710299,-0.13415,7.9964144182483805,1.7361842016668845,-0.8332903365380817,0.0,0.0,-48.38360136597395,-129.5874076756092,1.812,0.0,5348.075282490411,0.028962336810435554,-12.438876180192835,0.05076949272731628
feeder4,-2.3558532140188433,-0.08635000000000001,4.916143550557216,1.7361842016571338,-0.8332903365383723,0.0,0.0,-48.38360136597395,-129.5874076756092,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-3.858716448549915,0.05975993487713854,6.95900690956998,1.736186594296627,-0.8332904610200648,0.0,0.0,-48.38360136597395,-129.5874076756092,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-6.528176472704247,0.21030000000000004,11.567466933724138,1.7361865943064279,-0.8332904610198905,0.0,0.0,-48.38360136597395,-129.5874076756092,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-3.473813807541533,-0.1017,6.341104268561543,1.7361865942922996,-0.8332904610200107,0.0,0.0,-48.38360136597395,-129.5874076756092,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-5.74317638174317,-0.17210000000000003,10.018466842762937,1.7361865943099402,-0.8332904610197673,0.0,0.0,-48.38360136597395,-129.5874076756092,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-2.128975837444993,-0.06375,4.237266190147774,1.7361877576447617,-0.8332903527027812,0.0,0.0,-48.38360136597395,-129.5874076756092,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-2.235052763938278,0.05204101919268202,4.8283431166411885,1.736187757637523,-0.8332903527029107,0.0,0.0,-48.38360136597395,-129.5874076756092,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-4.330191700203002,0.12505,7.664482052905623,1.736187757647347,-0.8332903527026205,0.0,0.0,-48.38360136597395,-129.5874076756092,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7504229957856055,-0.10620000000000002,6.707713348488333,1.7361877576455784,-0.8332903527027273,0.0,0.0,-48.38360136597395,-129.5874076756092,1.812,0.0,0.0,0.0,0.0,0.0
