Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.101317122021958,0.13059030269554128,0.8599649484681589,2.083335928800654,-0.8332820704901168,0.0,0.0,36.625487680709284,110.24272257162227,1.812,5347.723392902182,5344.40499216255,0.029179319727946233,12.49008996579056,0.01604387768492011
feeder2,2.6090258334399405,0.11575,0.5392562370501709,2.0833359288232103,-0.8332820704901116,0.0,0.0,36.625487680709284,110.24272257162227,1.812,0.0,5344.093802026629,0.03505698697065911,13.690658770878967,0.015282431277997777
feeder3,3.4287996313043907,-0.1633,0.6704824391857247,2.083335928805919,-0.8332820704901156,0.0,0.0,36.625487680709284,110.24272257162227,1.812,0.0,5343.568044945267,0.020404916022664983,10.444738944039758,0.01422026995599759
feeder4,2.3470738298013187,-0.0963,0.41220824068880646,2.083335928763808,-0.8332820704901253,0.0,0.0,36.625487680709284,110.24272257162227,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.080784332022726,0.08722608252580255,0.5834969010782967,2.083339877348288,-0.8332812331010231,0.0,0.0,36.625487680709284,110.24272257162227,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.015373592093281,0.2076,0.9699076410077412,2.0833398773519054,-0.8332812331010223,0.0,0.0,36.625487680709284,110.24272257162227,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.816593049530428,-0.12575,0.5316881835705896,2.0833398773765044,-0.8332812331010171,0.0,0.0,36.625487680709284,110.24272257162227,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.7732539740950672,-0.189,0.8400272590059695,2.083339877283179,-0.8332812331010372,0.0,0.0,36.625487680709284,110.24272257162227,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,2.210953792471488,0.060182661700371995,0.355329533668721,2.0833361343498455,-0.833283326140209,0.0,0.0,36.625487680709284,110.24272257162227,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.2393858168967795,-0.09055,0.4048975092434308,2.0833361343435497,-0.8332833261402104,0.0,0.0,36.625487680709284,110.24272257162227,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.093551519826236,0.14515,0.6427318063139801,2.083336134320456,-0.833283326140216,0.0,0.0,36.625487680709284,110.24272257162227,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.896784688012935,-0.1313,0.5624986381272683,2.08333613437129,-0.8332833261402034,0.0,0.0,36.625487680709284,110.24272257162227,1.812,0.0,0.0,0.0,0.0,0.0
