Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.628322967876734,0.06940836414400219,-0.0,0.13892175028063097,-0.8333229678767341,0.0,0.0,34.597155610044794,99.87045586099596,1.969,5348.081295714521,5345.053860048768,0.024295100639645385,11.397516996943766,0.01310693013728077
feeder2,2.6593229678767294,0.0913,-0.0,0.13892175028037532,-0.8333229678767293,0.0,0.0,34.597155610044794,99.87045586099596,1.969,0.0,5344.604313006978,0.03222391647951711,13.126568299040606,0.012419918284336449
feeder3,2.9873229678767177,-0.1077,-0.0,0.1389217502802364,-0.8333229678767177,0.0,0.0,34.597155610044794,99.87045586099596,1.969,0.0,5344.077769651562,0.018976209748685562,10.073070314060425,0.011862594580718446
feeder4,2.1193229678767365,-0.06430000000000001,-0.0,0.1389217502803501,-0.8333229678767367,0.0,0.0,34.597155610044794,99.87045586099596,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.837322658722608,0.058408797354816605,-0.0,0.1389217155501924,-0.8333226587226079,0.0,0.0,34.597155610044794,99.87045586099596,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.942322658722609,0.15545,-0.0,0.13892171555015675,-0.8333226587226089,0.0,0.0,34.597155610044794,99.87045586099596,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.6663226587226103,-0.09165000000000001,-0.0,0.1389217155505586,-0.8333226587226102,0.0,0.0,34.597155610044794,99.87045586099596,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.6763226587226,-0.14215,-0.0,0.13892171555028324,-0.8333226587225997,0.0,0.0,34.597155610044794,99.87045586099596,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,2.132322921448723,0.03852692665744385,-0.0,0.13892177567961483,-0.8333229214487231,0.0,0.0,34.597155610044794,99.87045586099596,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.1263229214487263,-0.06465,-0.0,0.13892177567905908,-0.8333229214487263,0.0,0.0,34.597155610044794,99.87045586099596,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.9993229214487287,0.10830000000000001,-0.0,0.13892177567915315,-0.8333229214487287,0.0,0.0,34.597155610044794,99.87045586099596,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.811322921448731,-0.0989,-0.0,0.1389217756794779,-0.8333229214487311,0.0,0.0,34.597155610044794,99.87045586099596,1.969,0.0,0.0,0.0,0.0,0.0
