Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8679711556730676,0.11474502523262613,5.074275619577763,0.8333784964411457,-0.8333044639046956,0.0,0.0,-3.5771368103813006,-11.062291456177771,1.891,5099.16574450633,5099.512189621942,0.0003394252744799693,-1.3053977044722418,0.000235857505593312
feeder2,-0.1806059575079031,0.10840000000000001,3.181910421412599,0.8333784964176595,-0.8333044639046956,0.0,0.0,-3.5771368103813006,-11.062291456177771,1.891,0.0,5099.662539327177,0.0006909160023305942,-1.8705241807544934,0.00026178327529855064
feeder3,-0.38291321897156205,-0.137,3.956217682876258,0.8333784964212303,-0.8333044639046956,0.0,0.0,-3.5771368103813006,-11.062291456177771,1.891,0.0,5099.325084595543,3.536877059259137e-5,-0.4012149251545653,0.00017021363847791654
feeder4,0.12604757613162354,-0.08625000000000001,2.432256887773072,0.8333784964196307,-0.8333044639046956,0.0,0.0,-3.5771368103813006,-11.062291456177771,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3376564317565016,0.06196795199562419,3.4429609130544385,0.8333784264206098,-0.8333044812979371,0.0,0.0,-3.5771368103813006,-11.062291456177771,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6216877044060083,0.2134,5.722992185703945,0.83337842641173,-0.8333044812979371,0.0,0.0,-3.5771368103813006,-11.062291456177771,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.15195023363973215,-0.10760000000000002,3.1372547149376695,0.8333784264101397,-0.8333044812979372,0.0,0.0,-3.5771368103813006,-11.062291456177771,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7593215270037104,-0.16820000000000002,4.956626008301647,0.833378426420898,-0.8333044812979371,0.0,0.0,-3.5771368103813006,-11.062291456177771,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.029811458514419797,0.06106699036301852,2.0964929166311137,0.8333787552001634,-0.8333043751455336,0.0,0.0,-3.5771368103813006,-11.062291456177771,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.1333608844697175,-0.08445000000000001,2.3889434906758162,0.8333787551743737,-0.8333043751455337,0.0,0.0,-3.5771368103813006,-11.062291456177771,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.28388977248740643,0.13375,3.79219414763294,0.8333787551906983,-0.8333043751455337,0.0,0.0,-3.5771368103813006,-11.062291456177771,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2805045317777466,-0.11025000000000001,3.3188089069232802,0.8333787551961507,-0.8333043751455336,0.0,0.0,-3.5771368103813006,-11.062291456177771,1.891,0.0,0.0,0.0,0.0,0.0
