Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.259208021811283,0.11082561082974522,8.446512223936464,1.3892790391623386,-0.8333042021251816,0.0,0.0,-32.54031785806282,-93.44494117632502,1.796,5343.008365317439,5345.929028985912,0.022913088832939146,-11.062876109897653,0.01993626735551091
feeder2,-2.290223939841895,0.10865000000000001,5.296528141967077,1.3892790391800074,-0.8333042021251816,0.0,0.0,-32.54031785806282,-93.44494117632502,1.796,0.0,5346.52218948072,0.03309252926285047,-13.295676277607797,0.02496171324404833
feeder3,-3.033116352800221,-0.13595,6.585420554925403,1.3892790391706835,-0.8333042021251816,0.0,0.0,-32.54031785806282,-93.44494117632502,1.796,0.0,5346.233065673083,0.012533465683071917,-8.181765470557377,0.020786687562017504
feeder4,-1.483369502794575,-0.08660000000000001,4.048673704919757,1.3892790391396659,-0.833304202125182,0.0,0.0,-32.54031785806282,-93.44494117632502,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-2.616762509533847,0.055028235279312526,5.731066741335054,1.3893743142857005,-0.8333042318012067,0.0,0.0,-32.54031785806282,-93.44494117632502,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-4.418044770312341,0.21375000000000002,9.526349002113548,1.389374314236345,-0.8333042318012068,0.0,0.0,-32.54031785806282,-93.44494117632502,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2758911431425664,-0.10565000000000001,5.222195374943773,1.3893743142583432,-0.8333042318012068,0.0,0.0,-32.54031785806282,-93.44494117632502,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-3.989370886362778,-0.1714,8.250675118163985,1.389374314252068,-0.8333042318012068,0.0,0.0,-32.54031785806282,-93.44494117632502,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-1.377345651731618,-0.06394999999999999,3.4896498684773585,1.3893391040429772,-0.8333042167457404,0.0,0.0,-32.54031785806282,-93.44494117632502,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4081342587132208,0.043906429835993216,3.976438475458962,1.3893391040215015,-0.8333042167457407,0.0,0.0,-32.54031785806282,-93.44494117632502,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8738696684523775,0.13025,6.312173885198118,1.3893391040533225,-0.8333042167457404,0.0,0.0,-32.54031785806282,-93.44494117632502,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-2.524911605727431,-0.10830000000000001,5.524215822473171,1.389339104020014,-0.8333042167457405,0.0,0.0,-32.54031785806282,-93.44494117632502,1.796,0.0,0.0,0.0,0.0,0.0
