Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3635847281947426,0.09602880969620214,5.519854419640756,1.0417884405780475,-0.8332696914460139,0.0,0.0,-8.989964614549066,-30.67075784159812,1.813,5309.304432710581,5310.066893637207,0.0015648289327319033,-2.8763411187616073,0.0014002570356569561
feeder2,-0.3910485039841237,0.11185,3.461318195430138,1.04178844058169,-0.8332696914460144,0.0,0.0,-8.989964614549066,-30.67075784159812,1.813,0.0,5310.416975503444,0.0033134054898512942,-4.189922909875237,0.0016334786215107691
feeder3,-0.975348712978699,-0.12475000000000001,4.3036184044247126,1.0417884405721296,-0.8332696914460135,0.0,0.0,-8.989964614549066,-30.67075784159812,1.813,0.0,5310.068374079091,0.0007013489423775353,-1.9237005859122227,0.0012581893240825165
feeder4,-0.1465668993501873,-0.0833,2.645836590796201,1.0417884405733358,-0.8332696914460137,0.0,0.0,-8.989964614549066,-30.67075784159812,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7790218268082187,0.07175599589245196,3.745291797249007,1.0417794094233233,-0.8332699704407884,0.0,0.0,-8.989964614549066,-30.67075784159812,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5672657490366249,0.19125000000000003,6.225535719477414,1.0417794094340396,-0.8332699704407893,0.0,0.0,-8.989964614549066,-30.67075784159812,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6134712417055644,-0.0983,3.4127412121463534,1.041779409429594,-0.833269970440789,0.0,0.0,-8.989964614549066,-30.67075784159812,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2306039412264655,-0.1664,5.391873911667254,1.0417794094279669,-0.8332699704407888,0.0,0.0,-8.989964614549066,-30.67075784159812,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17062853055290483,-0.06380000000000001,2.27989821410695,1.0417896429484284,-0.8332696835540453,0.0,0.0,-8.989964614549066,-30.67075784159812,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12166333164024379,0.04815177973462913,2.597933015194289,1.0417896429506115,-0.8332696835540454,0.0,0.0,-8.989964614549066,-30.67075784159812,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9146731449869326,0.1188,4.123942828540978,1.0417896429470883,-0.8332696835540451,0.0,0.0,-8.989964614549066,-30.67075784159812,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7168752225809004,-0.10295000000000001,3.6091449061349468,1.0417896429582936,-0.8332696835540462,0.0,0.0,-8.989964614549066,-30.67075784159812,1.813,0.0,0.0,0.0,0.0,0.0
