Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.912078911714265,0.0954089259880983,5.384050376765096,1.2501001278022201,0.8330285349491693,0.0,0.0,-27.7616887381753,-104.3376769194107,1.828,5343.650436417871,5346.061346235707,0.015582226452854345,-9.123733981673967,0.013657497629533236
feeder2,-1.9631882710909097,0.11230000000000001,3.3761597361417373,1.250100127805863,0.8330285349491724,0.0,0.0,-27.7616887381753,-104.3376769194107,1.828,0.0,5346.39563567031,0.02016726152594764,-10.37993353354821,0.01561740750381449
feeder3,-2.523765453768226,-0.12535000000000002,4.19773691881906,1.250100127796302,0.8330285349491663,0.0,0.0,-27.7616887381753,-104.3376769194107,1.828,0.0,5346.91257472805,0.012764854261418126,-8.258021222953124,0.018617655129400147
feeder4,-1.7267698773805802,-0.08435000000000001,2.5807413424314136,1.2501001277975083,0.8330285349491665,0.0,0.0,-27.7616887381753,-104.3376769194107,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.360171647278362,0.0700142801869992,3.653147142783805,1.2500907551937253,0.8330245044945566,0.0,0.0,-27.7616887381753,-104.3376769194107,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.083394002266167,0.19110000000000002,6.072369497771604,1.2500907552044422,0.8330245044945634,0.0,0.0,-27.7616887381753,-104.3376769194107,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.188802391928347,-0.09865000000000002,3.328777887433787,1.2500907551999962,0.8330245044945602,0.0,0.0,-27.7616887381753,-104.3376769194107,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7502426910680806,-0.16710000000000003,5.259218186573522,1.250090755198369,0.8330245044945591,0.0,0.0,-27.7616887381753,-104.3376769194107,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7909798655179263,-0.06330000000000001,2.2239470726673165,1.2501016764958333,0.8330327928506097,0.0,0.0,-27.7616887381753,-104.3376769194107,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6862093364900896,0.0492888058478925,2.534176543639478,1.2501016764980166,0.8330327928506118,0.0,0.0,-27.7616887381753,-104.3376769194107,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.50876899208137,0.11735000000000001,4.022736199230761,1.2501016764944932,0.8330327928506087,0.0,0.0,-27.7616887381753,-104.3376769194107,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.27460484387368,-0.10395000000000001,3.5205720510230627,1.2501016765056994,0.8330327928506173,0.0,0.0,-27.7616887381753,-104.3376769194107,1.828,0.0,0.0,0.0,0.0,0.0
