Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.6548909061203005,0.10905787702857005,8.024295214377378,1.0417017166150402,-0.004404308257078107,0.0,0.0,-38.7443360912324,-124.33702791755894,1.813,5343.495957892187,5346.961048056524,0.03226721747000733,-13.129690268517981,0.02686251633391591
feeder2,-2.852365409118961,0.10875,5.031769717869906,1.041701716591554,-0.004404308750945454,0.0,0.0,-38.7443360912324,-124.33702791755894,1.813,0.0,5347.493805949357,0.04299504588281523,-15.156240545666384,0.034977790870168
feeder3,-3.5148297450201307,-0.13685,6.256234053616335,1.041701716595125,-0.004404308596203809,0.0,0.0,-38.7443360912324,-124.33702791755894,1.813,0.0,5347.602567680969,0.02047495440322855,-10.45840527704803,0.03509179917116305
feeder4,-2.111887677734164,-0.08650000000000001,3.846291985977336,1.0417017165935254,-0.004404308243171949,0.0,0.0,-38.7443360912324,-124.33702791755894,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1610389696519747,0.055499615383632656,5.444587154131218,1.0417016644245527,-0.005548184479243367,0.0,0.0,-38.7443360912324,-124.33702791755894,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-4.76560564241338,0.21395,9.050153826406898,1.041701664415673,-0.005548183993518305,0.0,0.0,-38.7443360912324,-124.33702791755894,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.796604450831173,-0.10794999999999999,4.961152635107759,1.0417016644140826,-0.005548184276585456,0.0,0.0,-38.7443360912324,-124.33702791755894,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-4.438699078811578,-0.16970000000000002,7.838247262883762,1.041701664424841,-0.005548184072183744,0.0,0.0,-38.7443360912324,-124.33702791755894,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0241567946145453,-0.06430000000000001,3.3152792684098564,1.041701947200122,-0.005122473795310905,0.0,0.0,-38.7443360912324,-124.33702791755894,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0656213673183,0.045048569999027385,3.777743841165371,1.0417019471743323,-0.005122473847071593,0.0,0.0,-38.7443360912324,-124.33702791755894,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-3.325644775438813,0.1333,5.996767249471853,1.041701947190657,-0.005122474033040021,0.0,0.0,-38.7443360912324,-124.33702791755894,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0470593930477046,-0.10980000000000001,5.248181866615603,1.0417019471961093,-0.005122473567898486,0.0,0.0,-38.7443360912324,-124.33702791755894,1.813,0.0,0.0,0.0,0.0,0.0
