Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8096408495390717,0.12379652204358707,1.2860303806380582,1.6667611081483766,0.83332876982287,0.0,0.0,10.692540187867563,59.361421750446574,1.813,5331.228376149087,5330.182162530608,0.0029108150836254345,3.9365104395702626,0.0020196885079098396
feeder2,0.6392438193603198,0.11395,0.8064274108168101,1.6667611081519884,0.83332876982287,0.0,0.0,10.692540187867563,59.361421750446574,1.813,0.0,5329.9904182121745,0.004082547284704508,4.662873154228637,0.002068134953228819
feeder3,1.1360024054484905,-0.1486,1.0026688247286395,1.6667611081423954,0.83332876982287,0.0,0.0,10.692540187867563,59.361421750446574,1.813,0.0,5330.391079074075,0.0008244964437988911,2.093156594068663,0.0018589283554518205
feeder4,0.3512369612395976,-0.09005,0.6164342689375325,1.6667611081436127,0.83332876982287,0.0,0.0,10.692540187867563,59.361421750446574,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.78508330733664,0.09481833698669068,0.8725879265036482,1.6667522132538757,0.8333287661597119,0.0,0.0,10.692540187867563,59.361421750446574,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.6872288394270671,0.19855,1.4504423944132208,1.6667522132645431,0.8333287661597119,0.0,0.0,10.692540187867563,59.361421750446574,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.6815614218812064,-0.1155,0.7951098119590819,1.6667522132598984,0.8333287661597119,0.0,0.0,10.692540187867563,59.361421750446574,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.5084576549277076,-0.1799,1.2562135789125803,1.6667522132586063,0.8333287661597119,0.0,0.0,10.692540187867563,59.361421750446574,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.12657314187002688,0.06846700755833937,0.5310980888728496,1.6667623390255135,0.8333287692571236,0.0,0.0,10.692540187867563,59.361421750446574,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.2764869786846087,-0.08575,0.6051842520582679,1.6667623390275397,0.8333287692571236,0.0,0.0,10.692540187867563,59.361421750446574,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.9640054854657674,0.1379,0.960665745277109,1.6667623390244573,0.8333287692571236,0.0,0.0,10.692540187867563,59.361421750446574,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.7259268205465117,-0.12,0.8407444101963646,1.6667623390352297,0.8333287692571236,0.0,0.0,10.692540187867563,59.361421750446574,1.813,0.0,0.0,0.0,0.0,0.0
