Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4463043226984857,0.05873113388967495,-0.0,0.4864842053845171,-0.8283043226984859,0.0,0.0,31.84535170651278,118.78316186529266,1.875,5347.771969162901,5344.901663973144,0.02183268292853201,10.80411551899455,0.012056781355247525
feeder2,2.5773043226996353,0.08745000000000001,-0.0,0.4864842053845543,-0.828304322699635,0.0,0.0,31.84535170651278,118.78316186529266,1.875,0.0,5344.6225877534625,0.026372777469628968,11.874694623451145,0.011805984151556917
feeder3,2.7673043226997365,-0.09695000000000001,-0.0,0.4864842053846796,-0.8283043226997364,0.0,0.0,31.84535170651278,118.78316186529266,1.875,0.0,5344.123336821009,0.015715655647731686,9.166541564067087,0.0113987722022339
feeder4,2.010304322702722,-0.0591,-0.0,0.4864842053844849,-0.8283043227027218,0.0,0.0,31.84535170651278,118.78316186529266,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.49829843387902,0.044220960510347046,-0.0,0.48648476881108954,-0.8282984338790201,0.0,0.0,31.84535170651278,118.78316186529266,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.683298432020815,0.14275000000000002,-0.0,0.4864847689657442,-0.8282984320208149,0.0,0.0,31.84535170651278,118.78316186529266,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.381298433871673,-0.07765,-0.0,0.4864847688110619,-0.8282984338716729,0.0,0.0,31.84535170651278,118.78316186529266,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.30829843387484,-0.124,-0.0,0.4864847688112434,-0.82829843387484,0.0,0.0,31.84535170651278,118.78316186529266,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.856353060876808,0.029925141477490425,-0.0,0.4864800209713122,-0.8283530608768078,0.0,0.0,31.84535170651278,118.78316186529266,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9403530608829835,-0.05560000000000001,-0.0,0.4864800209712707,-0.8283530608829835,0.0,0.0,31.84535170651278,118.78316186529266,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.817353060880804,0.09945000000000001,-0.0,0.48648002097126936,-0.8283530608808042,0.0,0.0,31.84535170651278,118.78316186529266,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.549353060884887,-0.08605000000000002,-0.0,0.4864800209710704,-0.8283530608848867,0.0,0.0,31.84535170651278,118.78316186529266,1.875,0.0,0.0,0.0,0.0,0.0
