Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8026799881849755,0.06856965748639428,-0.0,1.0420237555781848,0.8333200118150245,0.0,0.0,12.07455445386399,39.88627821259738,1.859,5325.914788692818,5324.7895135504805,0.0033761397740545472,4.2361680676407145,0.002010133879206708
feeder2,0.9336799881849754,0.08835,-0.0,1.0420237555782221,0.8333200118150245,0.0,0.0,12.07455445386399,39.88627821259738,1.859,0.0,5324.495688029695,0.005376017714423927,5.3474335217267575,0.0024267168113048803
feeder3,1.1306799881849754,-0.09820000000000001,-0.0,1.0420237555783474,0.8333200118150245,0.0,0.0,12.07455445386399,39.88627821259738,1.859,0.0,5324.920472742492,0.0011694343012779752,2.4909528644965193,0.0016577272514902432
feeder4,0.3686799881849755,-0.0601,-0.0,1.0420237555781526,0.8333200118150245,0.0,0.0,12.07455445386399,39.88627821259738,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8646799834063668,0.055027866742653,-0.0,1.0420244143494504,0.8333200165936332,0.0,0.0,12.07455445386399,39.88627821259738,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.0776799834063677,0.14555,-0.0,1.0420244145041466,0.8333200165936325,0.0,0.0,12.07455445386399,39.88627821259738,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.7416799834063668,-0.07875,-0.0,1.0420244143494226,0.8333200165936332,0.0,0.0,12.07455445386399,39.88627821259738,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.6626799834063668,-0.12480000000000001,-0.0,1.0420244143496045,0.8333200165936332,0.0,0.0,12.07455445386399,39.88627821259738,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.20368001364811528,0.04554618546037356,-0.0,1.042019619783386,0.8333199863518846,0.0,0.0,12.07455445386399,39.88627821259738,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.28668001364811546,-0.05600000000000001,-0.0,1.0420196197833445,0.8333199863518846,0.0,0.0,12.07455445386399,39.88627821259738,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.1036800136481153,0.09685,-0.0,1.0420196197833431,0.8333199863518846,0.0,0.0,12.07455445386399,39.88627821259738,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.8966800136481153,-0.08650000000000001,-0.0,1.0420196197831442,0.8333199863518846,0.0,0.0,12.07455445386399,39.88627821259738,1.859,0.0,0.0,0.0,0.0,0.0
