Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6907501031433402,0.10929914522172224,3.164419842149913,1.1111505884759492,0.8333302609934271,1.0763247850293267,13.333554115936005,-8.742911715125025,-58.744841100893325,1.86,5326.223781179939,5327.019016569435,0.0016940715867350153,-3.0007996383803395,0.0016003870869880845
feeder2,-0.8326332845318031,0.09925,1.9843030235383758,1.111150588452396,0.8333302609934273,1.0763247850293267,13.333554115936005,-8.742911715125025,-58.744841100893325,1.86,0.0,5326.932510139406,0.0013475712674182803,-2.6757199958925737,0.0015218414823688676
feeder3,-0.6765067902504057,-0.1312,2.4671765292569785,1.1111505884559816,0.8333302609934273,1.0763247850293267,13.333554115936005,-8.742911715125025,-58.744841100893325,1.86,0.0,5327.444216804839,0.0017677285633479012,-3.0663920808521117,0.0016049938422427038
feeder4,-0.8011343369194591,-0.07745,1.5168040759260317,1.1111505884543722,0.8333302609934273,1.0763247850293267,13.333554115936005,-8.742911715125025,-58.744841100893325,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.78642960749093,0.047218557654080395,2.147099344214997,1.1111505502929535,0.8333302632759332,1.0763247850293267,13.333554115936005,-8.742911715125025,-58.744841100893325,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2593027338262863,0.20715,3.568972470550353,1.11115055028405,0.8333302632759332,1.0763247850293267,13.333554115936005,-8.742911715125025,-58.744841100893325,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8017850944893016,-0.0994,1.9564548312133683,1.1111505502824575,0.8333302632759333,1.0763247850293267,13.333554115936005,-8.742911715125025,-58.744841100893325,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8283814470661715,-0.15480000000000002,3.0910511837902384,1.1111505502932448,0.8333302632759332,1.0763247850293267,13.333554115936005,-8.742911715125025,-58.744841100893325,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.920224516273563,0.05104218136530572,1.3078942734842016,1.1111507572199266,0.8333302427893615,1.0763247850293267,13.333554115936005,-8.742911715125025,-58.744841100893325,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8216694109619747,-0.0751,1.490339168172613,1.1111507571940635,0.8333302427893616,1.0763247850293267,13.333554115936005,-8.742911715125025,-58.744841100893325,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5800854369122286,0.13095,2.365755194122867,1.1111507572104349,0.8333302427893616,1.0763247850293267,13.333554115936005,-8.742911715125025,-58.744841100893325,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7447646942416513,-0.10794999999999999,2.0704344514522894,1.1111507572158974,0.8333302427893616,1.0763247850293267,13.333554115936005,-8.742911715125025,-58.744841100893325,1.86,0.0,0.0,0.0,0.0,0.0
