Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.235749838440386,0.12521431107177922,0.7155468536427119,1.8750147740724903,-0.8332966920830972,0.0,0.0,37.382782817135066,116.35391646609762,1.89,5347.740774796169,5344.340940970338,0.030626706019063695,12.79613957563315,0.016871434209765997
feeder2,2.6966001963435144,0.1156,0.4486964957379858,1.8750147740955847,-0.8332966920815003,0.0,0.0,37.382782817135066,116.35391646609762,1.89,0.0,5344.033371532441,0.03657085172377651,13.983152114441024,0.016133182132745828
feeder3,3.4674114044457855,-0.15960000000000002,0.5578852876364644,1.8750147740779053,-0.83329669208225,0.0,0.0,37.382782817135066,116.35391646609762,1.89,0.0,5343.5205766008385,0.021029905430316874,10.603491127060888,0.015239424426974903
feeder4,2.3923124474834974,-0.0951,0.34298424460166216,1.875014774034779,-0.8332966920851596,0.0,0.0,37.382782817135066,116.35391646609762,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,3.0917897632947318,0.08405664515506014,0.48550733364850096,1.8750186666148585,-0.8332970969432323,0.0,0.0,37.382782817135066,116.35391646609762,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.147270437241622,0.20605000000000004,0.8070266597012593,1.8750186666186377,-0.8332970969428809,0.0,0.0,37.382782817135066,116.35391646609762,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.86889771719848,-0.12390000000000001,0.44239937974277516,1.8750186666438091,-0.8332970969412549,0.0,0.0,37.382782817135066,116.35391646609762,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.870339418679099,-0.18680000000000002,0.6989576782684419,1.8750186665483337,-0.8332970969475408,0.0,0.0,37.382782817135066,116.35391646609762,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,2.2037308982401322,0.05701014395304681,0.29556549210264293,1.875015055410397,-0.833296390342775,0.0,0.0,37.382782817135066,116.35391646609762,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,2.2724996011523806,-0.0888,0.3367967891909207,1.8750150554040246,-0.8332963903433013,0.0,0.0,37.382782817135066,116.35391646609762,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,3.181667246584799,0.14415,0.5346291437601411,1.8750150553804874,-0.8332963903449403,0.0,0.0,37.382782817135066,116.35391646609762,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.9414057984741273,-0.1288,0.46789059186736226,1.8750150554323726,-0.8332963903414897,0.0,0.0,37.382782817135066,116.35391646609762,1.89,0.0,0.0,0.0,0.0,0.0
