Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3874182005481646,0.11287236425944695,-0.0,0.06944128126340952,0.000581799451835404,0.0,0.0,30.266876330443544,94.68487812040422,1.907,5347.010319694768,5344.39860697596,0.01800526318195542,9.810062922547653,0.012754287767811174
feeder2,2.0284182005530003,0.10145,-0.0,0.06944128126346875,0.0005817994469996304,0.0,0.0,30.266876330443544,94.68487812040422,1.907,0.0,5343.80773257411,0.027296208660187365,12.079537965819265,0.011690211599436987
feeder3,2.7314182005440415,-0.13660000000000003,-0.0,0.0694412812640329,0.0005817994559585649,0.0,0.0,30.266876330443544,94.68487812040422,1.907,0.0,5343.670640014829,0.01312964380076447,8.377275442076627,0.011200361790720842
feeder4,1.6604182005569266,-0.08305000000000001,-0.0,0.06944128126350603,0.0005817994430734449,0.0,0.0,30.266876330443544,94.68487812040422,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.597228621894418,0.09352776284240161,-0.0,0.06944821794706711,0.0007713781055816316,0.0,0.0,30.266876330443544,94.68487812040422,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.6472286218908865,0.1824,-0.0,0.06944821794687034,0.0007713781091136744,0.0,0.0,30.266876330443544,94.68487812040422,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.3192286218902614,-0.11599999999999999,-0.0,0.06944821794722929,0.000771378109738682,0.0,0.0,30.266876330443544,94.68487812040422,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.512228621892837,-0.17565,-0.0,0.06944821794753116,0.0007713781071628474,0.0,0.0,30.266876330443544,94.68487812040422,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7244152634492511,0.06542201290455892,-0.0,0.06943966369901398,0.0005847365507490184,0.0,0.0,30.266876330443544,94.68487812040422,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.67541526344044,-0.0838,-0.0,0.06943966369898662,0.0005847365595598611,0.0,0.0,30.266876330443544,94.68487812040422,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.585415263449505,0.1293,-0.0,0.06943966369895206,0.0005847365504949477,0.0,0.0,30.266876330443544,94.68487812040422,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.3894152634478663,-0.11950000000000001,-0.0,0.06943966369874657,0.0005847365521339347,0.0,0.0,30.266876330443544,94.68487812040422,1.907,0.0,0.0,0.0,0.0,0.0
