Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0429748504212366,0.09611109654455348,6.215290999750044,1.180669940326584,-0.8333161493288075,0.0,0.0,-14.91518689557499,-46.075493200423274,1.812,5331.207158024677,5332.494822850929,0.0044426926374216335,-4.862844319453745,0.003972668749537334
feeder2,-0.8290872654452057,0.11175,3.897403414774013,1.1806699403302265,-0.8333161493288075,0.0,0.0,-14.91518689557499,-46.075493200423274,1.812,0.0,5332.945442350144,0.008056176991934472,-6.550592631648626,0.004563003734858223
feeder3,-1.5085073543970002,-0.1252,4.845823503725808,1.180669940320666,-0.8333161493288077,0.0,0.0,-14.91518689557499,-46.075493200423274,1.812,0.0,5332.595787139685,0.0023047752679403745,-3.5017499444726194,0.0037387444036240092
feeder4,-0.4828646083136392,-0.08315,2.979180757642447,1.1806699403218721,-0.8333161493288077,0.0,0.0,-14.91518689557499,-46.075493200423274,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2458382638356542,0.07047254853793472,4.217154443611845,1.1806609341995766,-0.8333161797761908,0.0,0.0,-14.91518689557499,-46.075493200423274,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3575635255693164,0.19095,7.009879705345507,1.180660934210293,-0.8333161797761908,0.0,0.0,-14.91518689557499,-46.075493200423274,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0413901254458602,-0.0984,3.842706305222051,1.1806609342058474,-0.8333161797761908,0.0,0.0,-14.91518689557499,-46.075493200423274,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9068701743438519,-0.16655,6.071186354120043,1.1806609342042202,-0.8333161797761908,0.0,0.0,-14.91518689557499,-46.075493200423274,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4547731503655329,-0.06394999999999999,2.567089316116311,1.1806711412305193,-0.8333161657507783,0.0,0.0,-14.91518689557499,-46.075493200423274,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4548696149050011,0.04781696326601623,2.9251857806557795,1.1806711412327024,-0.8333161657507784,0.0,0.0,-14.91518689557499,-46.075493200423274,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4221056822075582,0.1194,4.6434218479583365,1.1806711412291793,-0.8333161657507784,0.0,0.0,-14.91518689557499,-46.075493200423274,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1704604204837348,-0.10300000000000001,4.063776586234513,1.1806711412403845,-0.8333161657507783,0.0,0.0,-14.91518689557499,-46.075493200423274,1.812,0.0,0.0,0.0,0.0,0.0
