Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3833187651900944,0.10425103859007717,-0.0,0.4166371211256701,-0.8333187651900944,0.0,0.0,41.42599857184023,124.93390735957483,1.875,5348.524711084267,5344.932963934454,0.03441331482537969,13.565843361899965,0.012610919778012023
feeder2,2.910318765190095,0.10385,-0.0,0.41663712112568824,-0.8333187651900951,0.0,0.0,41.42599857184023,124.93390735957483,1.875,0.0,5344.340678420642,0.04699657768977144,15.853512446956243,0.011526421853671994
feeder3,3.705318765190081,-0.1436,-0.0,0.4166371211263148,-0.8333187651900812,0.0,0.0,41.42599857184023,124.93390735957483,1.875,0.0,5343.771860515763,0.026956701074874696,12.006642762984024,0.011100783254974727
feeder4,2.5623187651900934,-0.08645000000000001,-0.0,0.416637121125747,-0.8333187651900932,0.0,0.0,41.42599857184023,124.93390735957483,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.545318436922618,0.07732972695786877,-0.0,0.41663732819874805,-0.833318436922618,0.0,0.0,41.42599857184023,124.93390735957483,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.604318436922621,0.18855,-0.0,0.4166373281985862,-0.833318436922621,0.0,0.0,41.42599857184023,124.93390735957483,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,3.2513184369226122,-0.12090000000000001,-0.0,0.41663732819899424,-0.8333184369226121,0.0,0.0,41.42599857184023,124.93390735957483,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.446318436922604,-0.18065,-0.0,0.416637328199402,-0.833318436922604,0.0,0.0,41.42599857184023,124.93390735957483,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.6473187713888544,0.04689357545104493,-0.0,0.41663569861963357,-0.8333187713888545,0.0,0.0,41.42599857184023,124.93390735957483,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.5633187713888548,-0.08650000000000001,-0.0,0.4166356986196079,-0.8333187713888548,0.0,0.0,41.42599857184023,124.93390735957483,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.496318771388853,0.13315,-0.0,0.4166356986196622,-0.8333187713888531,0.0,0.0,41.42599857184023,124.93390735957483,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.294318771388861,-0.12304999999999999,-0.0,0.41663569861932004,-0.8333187713888611,0.0,0.0,41.42599857184023,124.93390735957483,1.875,0.0,0.0,0.0,0.0,0.0
