Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.401280967336349,0.10880074705113155,-0.0,0.34719704051430766,-0.8332809673363489,0.0,0.0,41.5606443360585,130.84676191802419,1.875,5348.108178519886,5344.495059408362,0.03468189142336501,13.617727794967468,0.016530334494317813
feeder2,2.9182809673363357,0.10425000000000001,-0.0,0.3471970405143269,-0.8332809673363357,0.0,0.0,41.5606443360585,130.84676191802419,1.875,0.0,5343.902983294055,0.047304684155874285,15.904395486851485,0.015494169225205351
feeder3,3.7252809673362846,-0.1446,-0.0,0.34719704051495776,-0.8332809673362845,0.0,0.0,41.5606443360585,130.84676191802419,1.875,0.0,5343.33201255159,0.027103636650829356,12.038521054239553,0.01473832172323743
feeder4,2.568280967336296,-0.08675000000000001,-0.0,0.34719704051438904,-0.8332809673362958,0.0,0.0,41.5606443360585,130.84676191802419,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.5632789773097153,0.08063802949789906,-0.0,0.3471974134229384,-0.8332789773097156,0.0,0.0,41.5606443360585,130.84676191802419,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.624278977309809,0.18955,-0.0,0.3471974134227687,-0.8332789773098097,0.0,0.0,41.5606443360585,130.84676191802419,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,3.261278977309659,-0.12140000000000001,-0.0,0.3471974134231893,-0.8332789773096587,0.0,0.0,41.5606443360585,130.84676191802419,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.449278977309698,-0.18080000000000002,-0.0,0.3471974134235939,-0.8332789773096979,0.0,0.0,41.5606443360585,130.84676191802419,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.653281031657623,0.05070978299685901,-0.0,0.34719561264816495,-0.8332810316576231,0.0,0.0,41.5606443360585,130.84676191802419,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.571281031657607,-0.0869,-0.0,0.34719561264814064,-0.8332810316576071,0.0,0.0,41.5606443360585,130.84676191802419,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.505281031657584,0.13360000000000002,-0.0,0.34719561264819687,-0.833281031657584,0.0,0.0,41.5606443360585,130.84676191802419,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.3032810316576056,-0.12350000000000001,-0.0,0.3471956126478529,-0.8332810316576054,0.0,0.0,41.5606443360585,130.84676191802419,1.875,0.0,0.0,0.0,0.0,0.0
