Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0178173150549883,0.146466757917665,0.21527544224246142,1.8750214200833542,0.8329072427025499,0.0,0.0,22.593849335738366,70.77523682163684,1.984,5344.050775656791,5342.004728113902,0.011062309828370125,7.686540033428717,0.00827615245499036
feeder2,1.325100045953646,0.11465000000000002,0.1349927112993533,1.875021420100178,0.832907242747001,0.0,0.0,22.593849335738366,70.77523682163684,1.984,0.0,5341.54659355854,0.016661937383250454,9.434316903602305,0.008199457911914539
feeder3,2.3372500210732348,-0.16690000000000002,0.16784273620902776,1.8750214200872857,0.8329072427177374,0.0,0.0,22.593849335738366,70.77523682163684,1.984,0.0,5341.860657835404,0.005609336948921814,5.472992398707344,0.00778340484406753
feeder4,1.004904135310149,-0.09705000000000001,0.1031886220452585,1.8750214200559066,0.8329072426445925,0.0,0.0,22.593849335738366,70.77523682163684,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9800215077447518,0.10251654118787146,0.14606684282479065,1.8750240638633893,0.8329116494304577,0.0,0.0,22.593849335738366,70.77523682163684,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.082290116301034,0.20790000000000003,0.24279823426022507,1.8750240638662343,0.832911649438741,0.0,0.0,22.593849335738366,70.77523682163684,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.5809901598319798,-0.12735000000000002,0.13309819068322526,1.8750240638848001,0.8329116494847952,0.0,0.0,22.593849335738366,70.77523682163684,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.788803240418423,-0.1916,0.21028511024533547,1.875024063813506,0.8329116493362413,0.0,0.0,22.593849335738366,70.77523682163684,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.9228775334640799,0.08143361045330533,0.08922201470506685,1.8750218804463694,0.8329004518308533,0.0,0.0,22.593849335738366,70.77523682163684,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.9404303860729228,-0.09375,0.10166916210991966,1.8750218804416183,0.8329004518171574,0.0,0.0,22.593849335738366,70.77523682163684,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.9107105480004927,0.14525,0.1613890002224007,1.8750218804244203,0.8329004517771066,0.0,0.0,22.593849335738366,70.77523682163684,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.6978569770722374,-0.13360000000000002,0.1412425710724427,1.8750218804621879,0.83290045185532,0.0,0.0,22.593849335738366,70.77523682163684,1.984,0.0,0.0,0.0,0.0,0.0
