Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5393249807222067,0.06340937395714859,-0.0,0.6245578438724889,-0.8333249807222068,0.0,0.0,32.41878026146176,100.82240661314609,1.954,5346.60661950058,5343.691775347114,0.022415011567818523,10.945275434016148,0.01586981811749957
feeder2,2.584324980722207,0.08755,-0.0,0.6245578438721461,-0.833324980722207,0.0,0.0,32.41878026146176,100.82240661314609,1.954,0.0,5343.3775574166275,0.02760979866106402,12.147965016779935,0.015986541160541205
feeder3,2.823324980722207,-0.0995,-0.0,0.6245578438730425,-0.8333249807222068,0.0,0.0,32.41878026146176,100.82240661314609,1.954,0.0,5342.8840204695025,0.01627129165477458,9.325539810665685,0.015358221259754255
feeder4,1.9953249807222067,-0.0581,-0.0,0.62455784387259,-0.8333249807222068,0.0,0.0,32.41878026146176,100.82240661314609,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.530324979335876,0.04245927107923947,-0.0,0.6245561755892529,-0.8333249793358762,0.0,0.0,32.41878026146176,100.82240661314609,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.8483249793358767,0.15075000000000002,-0.0,0.624556175588403,-0.8333249793358765,0.0,0.0,32.41878026146176,100.82240661314609,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.4033249793358764,-0.07850000000000001,-0.0,0.6245561755881397,-0.8333249793358765,0.0,0.0,32.41878026146176,100.82240661314609,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.362324979335876,-0.12645,-0.0,0.6245561755866643,-0.8333249793358762,0.0,0.0,32.41878026146176,100.82240661314609,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.8593249636257458,0.029097304273648775,-0.0,0.624528307921623,-0.8333249636257457,0.0,0.0,32.41878026146176,100.82240661314609,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.954324963625746,-0.05605,-0.0,0.624528307917264,-0.8333249636257459,0.0,0.0,32.41878026146176,100.82240661314609,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.932324963625746,0.10495000000000002,-0.0,0.6245283079202864,-0.8333249636257458,0.0,0.0,32.41878026146176,100.82240661314609,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.576324963625746,-0.08715,-0.0,0.6245283079178121,-0.8333249636257459,0.0,0.0,32.41878026146176,100.82240661314609,1.954,0.0,0.0,0.0,0.0,0.0
