Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.201706338921684,0.1132534227915376,6.392021175393764,1.250395271269127,-0.8333148364720798,0.0,0.0,-14.868469926947368,-40.442231995891746,1.828,5325.827755214558,5327.184513943956,0.004934938665264089,-5.121838546422869,0.004059331303095477
feeder2,-0.9989104080609116,0.10880000000000001,4.008225244532992,1.250395271286796,-0.8333148364720798,0.0,0.0,-14.868469926947368,-40.442231995891746,1.828,0.0,5327.495923882283,0.007433088476138902,-6.287818146682264,0.0044183795360780345
feeder3,-1.4232986187214798,-0.13635,4.983613455193559,1.250395271277472,-0.8333148364720798,0.0,0.0,-14.868469926947368,-40.442231995891746,1.828,0.0,5327.199439179609,0.0022524026882780575,-3.4588132338422337,0.0036473467237988057
feeder4,-0.49857828671434323,-0.08660000000000001,3.063893123186423,1.2503952712464539,-0.8333148364720798,0.0,0.0,-14.868469926947368,-40.442231995891746,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2217531985371353,0.060753673531564106,4.337068035355652,1.2504905515214149,-0.8333148368185169,0.0,0.0,-14.868469926947368,-40.442231995891746,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0948892937050196,0.21405,7.209204130523537,1.2504905514720586,-0.8333148368185173,0.0,0.0,-14.868469926947368,-40.442231995891746,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9816579975898034,-0.10685,3.9519728344083207,1.250490551494057,-0.8333148368185173,0.0,0.0,-14.868469926947368,-40.442231995891746,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9905043984707804,-0.171,6.243819235289298,1.250490551487782,-0.8333148368185173,0.0,0.0,-14.868469926947368,-40.442231995891746,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.527544203843164,0.06390441308333569,2.640859034947967,1.2504553496922288,-0.833314831104803,0.0,0.0,-14.868469926947368,-40.442231995891746,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4499315073907727,-0.0863,3.0092463384955757,1.2504553496707527,-0.833314831104803,0.0,0.0,-14.868469926947368,-40.442231995891746,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3125442273740129,0.13155,4.7768590584788155,1.2504553497025743,-0.833314831104803,0.0,0.0,-14.868469926947368,-40.442231995891746,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.169241800019234,-0.1089,4.180556631124037,1.2504553496692654,-0.833314831104803,0.0,0.0,-14.868469926947368,-40.442231995891746,1.828,0.0,0.0,0.0,0.0,0.0
