Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.066286408178376,0.12566030145245327,0.8920124463592689,1.944456165079415,-0.8332988545376456,0.0,0.0,36.050019309455514,108.2101449285712,1.843,5348.073033249434,5344.8012285958075,0.028439975358391892,12.33156849586907,0.01342139369421795
feeder2,2.5879468650016353,0.11570000000000001,0.5593519895360178,1.9444561651023764,-0.8332988545376531,0.0,0.0,36.050019309455514,108.2101449285712,1.843,0.0,5344.509290857765,0.03386973370469266,13.457566125383813,0.012703004778686277
feeder3,3.356830428694285,-0.16095,0.6954684258433623,1.9444561650847594,-0.8332988545376473,0.0,0.0,36.050019309455514,108.2101449285712,1.843,0.0,5343.996159596935,0.019690611665073715,10.260884688202632,0.011928949833508354
feeder4,2.3167293918390053,-0.09555000000000001,0.4275694626986284,1.9444561650418755,-0.8332988545376336,0.0,0.0,36.050019309455514,108.2101449285712,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,3.0030575825753916,0.08423909472643296,0.6052416200622268,1.9444600913601278,-0.8332992026376184,0.0,0.0,36.050019309455514,108.2101449285712,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.961247290041212,0.20670000000000002,1.0060519125964076,1.9444600913638779,-0.8332992026376193,0.0,0.0,36.050019309455514,108.2101449285712,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.774797295270105,-0.12465,0.5515019073675202,1.9444600913889136,-0.8332992026376257,0.0,0.0,36.050019309455514,108.2101449285712,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.7139677533070268,-0.1876,0.871331449330574,1.944460091293962,-0.8332992026376013,0.0,0.0,36.050019309455514,108.2101449285712,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,2.154812358454003,0.05676714422640915,0.3684862899236272,1.944456421272295,-0.8332986483776303,0.0,0.0,36.050019309455514,108.2101449285712,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,2.2004094085537975,-0.08935,0.41988923982383064,1.9444564212659663,-0.8332986483776282,0.0,0.0,36.050019309455514,108.2101449285712,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,3.057769061500066,0.14455,0.6665295868775544,1.9444564212425657,-0.8332986483776202,0.0,0.0,36.050019309455514,108.2101449285712,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.84397294206118,-0.1297,0.5833257063164576,1.9444564212941633,-0.8332986483776378,0.0,0.0,36.050019309455514,108.2101449285712,1.843,0.0,0.0,0.0,0.0,0.0
