Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.803584015818154,0.09825046538523197,5.203287278117974,1.5278526784024558,0.8332967377001798,0.0,0.0,-26.36529048038861,-89.46621377997917,1.812,5341.512889160395,5343.775359834008,0.01373592121877921,-8.56335992893537,0.012544848599685472
feeder2,-1.8151062694841031,0.11405000000000001,3.2628095317839234,1.527852678406099,0.8332967377001798,0.0,0.0,-26.36529048038861,-89.46621377997917,1.812,0.0,5344.10022198405,0.01791583985477995,-9.780467888679278,0.013824036884254168
feeder3,-2.40210005894834,-0.12440000000000001,4.05680332124816,1.5278526783965378,0.8332967377001798,0.0,0.0,-26.36529048038861,-89.46621377997917,1.812,0.0,5344.688875432211,0.012051059298550635,-8.021462662773962,0.015396190592323828
feeder4,-1.5443930214195447,-0.08915000000000001,2.4940962837193648,1.527852678397744,0.8332967377001798,0.0,0.0,-26.36529048038861,-89.46621377997917,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2057935248768703,0.07508193373983049,3.5304968734634032,1.527843652745622,0.833296651413467,0.0,0.0,-26.36529048038861,-89.46621377997917,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-2.9487941830158517,0.18765,5.868497531602385,1.52784365275634,0.8332966514134672,0.0,0.0,-26.36529048038861,-89.46621377997917,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0893151188875856,-0.09805000000000001,3.2170184674741185,1.5278436527518933,0.8332966514134672,0.0,0.0,-26.36529048038861,-89.46621377997917,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.538943377274145,-0.16885,5.082646725860678,1.527843652750266,0.8332966514134672,0.0,0.0,-26.36529048038861,-89.46621377997917,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7138028084636265,-0.06344999999999999,2.1495062652855426,1.527854017195094,0.8332965431780839,0.0,0.0,-26.36529048038861,-89.46621377997917,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5806487921016226,0.051992666613886934,2.449352248923539,1.5278540171972776,0.8332965431780837,0.0,0.0,-26.36529048038861,-89.46621377997917,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5203831806865296,0.11005000000000001,3.8880866375084455,1.527854017193754,0.8332965431780839,0.0,0.0,-26.36529048038861,-89.46621377997917,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.209027537715082,-0.10135000000000001,3.4027309945369986,1.5278540172049606,0.8332965431780839,0.0,0.0,-26.36529048038861,-89.46621377997917,1.812,0.0,0.0,0.0,0.0,0.0
