Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.710258540603775,0.11723263662198175,-0.0,1.041720450155174,-0.8332585406037746,0.0,0.0,43.37180276106525,135.8621721490369,2.0,5348.214090238352,5344.407757438542,0.038543854678945756,14.356150753501433,0.017090636883712408
feeder2,3.0152585406037744,0.1091,-0.0,1.041720450153015,-0.8332585406037747,0.0,0.0,43.37180276106525,135.8621721490369,2.0,0.0,5343.839510053269,0.051245498980334515,16.55383645798773,0.015993207256920303
feeder3,3.9382585406037744,-0.15525,-0.0,1.0417204501566109,-0.8332585406037742,0.0,0.0,43.37180276106525,135.8621721490369,2.0,0.0,5343.272080601885,0.029042430652094657,12.46181554957608,0.015316864708193503
feeder4,2.687258540603774,-0.0927,-0.0,1.0417204501571264,-0.8332585406037742,0.0,0.0,43.37180276106525,135.8621721490369,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,3.7722584370632166,0.07457942021320355,-0.0,1.0417203989530714,-0.8332584370632163,0.0,0.0,43.37180276106525,135.8621721490369,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.8702584370632165,0.20185,-0.0,1.0417203989521646,-0.8332584370632167,0.0,0.0,43.37180276106525,135.8621721490369,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,3.3692584370632166,-0.1268,-0.0,1.0417203989511947,-0.8332584370632167,0.0,0.0,43.37180276106525,135.8621721490369,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,4.5352584370632165,-0.18510000000000001,-0.0,1.041720398951061,-0.8332584370632168,0.0,0.0,43.37180276106525,135.8621721490369,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,2.704258145511694,0.05066775123182428,-0.0,1.0417203259974739,-0.833258145511694,0.0,0.0,43.37180276106525,135.8621721490369,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.6792581455116937,-0.09230000000000001,-0.0,1.0417203259999763,-0.8332581455116937,0.0,0.0,43.37180276106525,135.8621721490369,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.668258145511694,0.14175000000000001,-0.0,1.0417203259979204,-0.8332581455116941,0.0,0.0,43.37180276106525,135.8621721490369,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,3.4042581455116943,-0.12855000000000003,-0.0,1.0417203259980596,-0.8332581455116941,0.0,0.0,43.37180276106525,135.8621721490369,2.0,0.0,0.0,0.0,0.0,0.0
