Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5523242745120944,0.06641579089015084,-0.0,0.13920023811540916,-0.8333242745120948,0.0,0.0,33.05815569468811,92.64548133436342,1.875,5348.058712013081,5345.074096679339,0.023625836423789643,11.239433380895926,0.01234224239853203
feeder2,2.647324274512095,0.0907,-0.0,0.13920023811544627,-0.8333242745120948,0.0,0.0,33.05815569468811,92.64548133436342,1.875,0.0,5344.794187545136,0.028363243507686542,12.31506171752604,0.011939549736268805
feeder3,2.9283242745120948,-0.10475000000000001,-0.0,0.13920023811557145,-0.8333242745120948,0.0,0.0,33.05815569468811,92.64548133436342,1.875,0.0,5344.278297482224,0.01689174765377357,9.503660596266144,0.011478560064125936
feeder4,2.1083242745120945,-0.06375,-0.0,0.13920023811537688,-0.8333242745120947,0.0,0.0,33.05815569468811,92.64548133436342,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6113241345269707,0.048355480893090635,-0.0,0.1392014311454527,-0.8333241345269704,0.0,0.0,33.05815569468811,92.64548133436342,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7843241345269645,0.14755000000000001,-0.0,0.13920143130017715,-0.8333241345269642,0.0,0.0,33.05815569468811,92.64548133436342,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4853241345269703,-0.0826,-0.0,0.13920143114542483,-0.8333241345269704,0.0,0.0,33.05815569468811,92.64548133436342,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.43032413452697,-0.12985,-0.0,0.13920143114560696,-0.8333241345269702,0.0,0.0,33.05815569468811,92.64548133436342,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.9573242665635706,0.03378301661453904,-0.0,0.13920012831525158,-0.8333242665635704,0.0,0.0,33.05815569468811,92.64548133436342,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.00932426656357,-0.0588,-0.0,0.13920012831521025,-0.8333242665635702,0.0,0.0,33.05815569468811,92.64548133436342,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.87732426656357,0.10220000000000001,-0.0,0.13920012831520867,-0.8333242665635702,0.0,0.0,33.05815569468811,92.64548133436342,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.65632426656357,-0.09115000000000001,-0.0,0.13920012831500983,-0.8333242665635702,0.0,0.0,33.05815569468811,92.64548133436342,1.875,0.0,0.0,0.0,0.0,0.0
