Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6858186190292472,0.11252976290882355,5.859414849106706,1.7364898072994057,-0.829596230077459,0.0,0.0,-10.658104895157152,-28.73246991411972,1.859,5317.4619311489005,5318.432076871131,0.002525872763265986,-3.659898674712638,0.0020663569325606768
feeder2,-0.6806489939275966,0.10820000000000002,3.674245223553056,1.7364898073170902,-0.8295962296254593,0.0,0.0,-10.658104895157152,-28.73246991411972,1.859,0.0,5318.688191383713,0.004021026865937599,-4.619977136928012,0.0022259766721815836
feeder3,-1.0447642829495947,-0.13470000000000001,4.568360512861631,1.7364898073077784,-0.8295962299120362,0.0,0.0,-10.658104895157152,-28.73246991411972,1.859,0.0,5318.405993866606,0.0010681522470240145,-2.378229083516502,0.0018368996432261001
feeder4,-0.2490020861823108,-0.08650000000000001,2.808598316349461,1.7364898072767676,-0.8295962301671505,0.0,0.0,-10.658104895157152,-28.73246991411972,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8742066646638261,0.060937849259853294,3.9756879461337498,1.7365850797358917,-0.8284812814699235,0.0,0.0,-10.658104895157152,-28.73246991411972,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.54602553223207,0.2117,6.608506814412145,1.736585079686514,-0.8284812821800751,0.0,0.0,-10.658104895157152,-28.73246991411972,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7441986887073399,-0.1025,3.6226799704536132,1.736585079708535,-0.8284812817462736,0.0,0.0,-10.658104895157152,-28.73246991411972,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.456080045584716,-0.17195000000000002,5.723561327617791,1.7365850797022766,-0.8284812820330747,0.0,0.0,-10.658104895157152,-28.73246991411972,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.314849163460328,-0.06385,2.4207669546267354,1.7365498529413992,-0.8289177911664075,0.0,0.0,-10.658104895157152,-28.73246991411972,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.17553432896277665,0.04432790382675911,2.758452120301176,1.7365498529198273,-0.8289177913383992,0.0,0.0,-10.658104895157152,-28.73246991411972,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0198320738600875,0.1265,4.378749864934043,1.7365498529516887,-0.8289177910739554,0.0,0.0,-10.658104895157152,-28.73246991411972,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8682262094031431,-0.10675,3.8321440008558447,1.7365498529183576,-0.8289177914527018,0.0,0.0,-10.658104895157152,-28.73246991411972,1.859,0.0,0.0,0.0,0.0,0.0
