Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.352351821002859,0.10824637377377767,7.496242047011292,1.9444587187536704,-0.8328902260084334,0.0,0.0,-24.975350065487685,-73.90621781059357,1.844,5340.644006446541,5342.87644327508,0.013359909757115323,-8.444264783791388,0.01156314768193801
feeder2,-1.6957551535521864,0.10860000000000002,4.7006453795622924,1.9444587187339726,-0.8328902260101059,0.0,0.0,-24.975350065487685,-73.90621781059357,1.844,0.0,5343.377476300607,0.01994565129336709,-10.318760806118217,0.013257750033654817
feeder3,-2.356641488777773,-0.13275,5.8445317147862825,1.9444587187483415,-0.8328902260085097,0.0,0.0,-24.975350065487685,-73.90621781059357,1.844,0.0,5343.101038581479,0.007231957052532088,-6.2123244755780815,0.0111935037663143
feeder4,-1.0412898410599083,-0.08595000000000001,3.5931800670690563,1.9444587187388125,-0.8328902260091479,0.0,0.0,-24.975350065487685,-73.90621781059357,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.006397778507488,0.06232723500856055,5.08629615083651,1.9444621752780795,-0.8328983723290223,0.0,0.0,-24.975350065487685,-73.90621781059357,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.513694376092848,0.2054,8.454592748421058,1.9444621752877997,-0.8328983723282106,0.0,0.0,-24.975350065487685,-73.90621781059357,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7617770041501002,-0.10200000000000001,4.634675376478649,1.944462175273766,-0.8328983723285485,0.0,0.0,-24.975350065487685,-73.90621781059357,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.039539427098838,-0.17250000000000001,7.322437799426723,1.9444621752912024,-0.8328983723278847,0.0,0.0,-24.975350065487685,-73.90621781059357,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.00006000025852,-0.0632,3.096953777376873,1.9444628507422381,-0.8328937771183531,0.0,0.0,-24.975350065487685,-73.90621781059357,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9240698482808052,0.04634941293336828,3.528963625399908,1.944462850734949,-0.8328937771191027,0.0,0.0,-24.975350065487685,-73.90621781059357,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3229612938297617,0.12230000000000002,5.601855070948216,1.9444628507447501,-0.8328937771184539,0.0,0.0,-24.975350065487685,-73.90621781059357,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9666733861057737,-0.10515000000000002,4.902567163224212,1.9444628507428927,-0.8328937771184384,0.0,0.0,-24.975350065487685,-73.90621781059357,1.844,0.0,0.0,0.0,0.0,0.0
