Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2376565707082491,0.10261763988540334,3.4847848224376117,1.6662661087805932,-0.006128251729362458,0.0,0.0,-1.178903579485824,-3.5367056498606573,1.829,4645.99503682146,4646.061130147051,2.08976124988494e-5,-0.24878119255387557,-1.1421870920454583e-5
feeder2,0.06593456262223878,0.11225000000000002,2.1851936891596786,1.6662661087799677,-0.0061282517819172735,0.0,0.0,-1.178903579485824,-3.5367056498606573,1.829,0.0,4646.084465558974,3.193020050722967e-5,-0.3366031209008969,-1.5091659729132508e-5
feeder3,-0.16082501500906105,-0.1275,2.7169532666243823,1.6662661087839128,-0.0061282516153214365,0.0,0.0,-1.178903579485824,-3.5367056498606573,1.829,0.0,4646.231711986943,8.098729401904623e-5,-0.5935192660310515,-4.0383598916206244e-5
feeder4,0.08376306300474845,-0.0874,1.6703651887275073,1.666266108775555,-0.006128251732255731,0.0,0.0,-1.178903579485824,-3.5367056498606573,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-0.17180250110013917,0.08180289258438331,2.364470889218719,1.666294161860176,-0.00566838811857995,0.0,0.0,-1.178903579485824,-3.5367056498606573,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-0.0896265448828201,0.19175,3.9302949332428057,1.6662941618508829,-0.005668388359985591,0.0,0.0,-1.178903579485824,-3.5367056498606573,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10085775999523965,-0.1024,2.154526148264338,1.6662941618538776,-0.005668388269098165,0.0,0.0,-1.178903579485824,-3.5367056498606573,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,0.02567945135723131,-0.17120000000000002,3.4039889369534855,1.6662941618489502,-0.005668388310716855,0.0,0.0,-1.178903579485824,-3.5367056498606573,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-0.17973885226031155,-0.06265,1.4396283853625258,1.6662035024115722,-0.006889533102214362,0.0,0.0,-1.178903579485824,-3.5367056498606573,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.11043929624487013,0.05033769661667728,1.6404502368507439,1.6662035024143536,-0.006889533095614001,0.0,0.0,-1.178903579485824,-3.5367056498606573,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30315104486621713,0.11470000000000001,2.6040405777487052,1.6662035024286475,-0.006889532882488067,0.0,0.0,-1.178903579485824,-3.5367056498606573,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-0.22108478282829852,-0.10255000000000002,2.2789743159158973,1.6662035024228872,-0.00688953308759861,0.0,0.0,-1.178903579485824,-3.5367056498606573,1.829,0.0,0.0,0.0,0.0,0.0
