Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.683310970743253,0.07312583225505957,-0.0,3.6041536612860595e-5,-0.833310970743253,0.0,0.0,35.02429404132853,109.45091887915167,1.985,5348.020479954947,5344.948298479624,0.024978523037255708,11.556559720260294,0.014710726034938813
feeder2,2.6833109707432525,0.09250000000000001,-0.0,3.604153635738093e-5,-0.8333109707432526,0.0,0.0,35.02429404132853,109.45091887915167,1.985,0.0,5344.501222917743,0.0329656740851664,13.276625170575716,0.014010873298393806
feeder3,3.0413109707432535,-0.11040000000000001,-0.0,3.6041536218351516e-5,-0.8333109707432532,0.0,0.0,35.02429404132853,109.45091887915167,1.985,0.0,5343.966167281617,0.019424055358054616,10.191109150492522,0.013459614719316771
feeder4,2.145310970743248,-0.0656,-0.0,3.6041536332383564e-5,-0.833310970743248,0.0,0.0,35.02429404132853,109.45091887915167,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.8773122594938565,0.06135475901004414,-0.0,3.597790957739211e-5,-0.8333122594938566,0.0,0.0,35.02429404132853,109.45091887915167,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.976312259493839,0.15715,-0.0,3.597790954278611e-5,-0.8333122594938391,0.0,0.0,35.02429404132853,109.45091887915167,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.6983122594938327,-0.09325,-0.0,3.597790994511185e-5,-0.8333122594938327,0.0,0.0,35.02429404132853,109.45091887915167,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.720312259493863,-0.14435,-0.0,3.597790966654302e-5,-0.8333122594938632,0.0,0.0,35.02429404132853,109.45091887915167,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,2.164310346082483,0.040649430505844825,-0.0,3.6121077066150406e-5,-0.8333103460824833,0.0,0.0,35.02429404132853,109.45091887915167,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,2.1523103460824764,-0.06595,-0.0,3.6121076509144576e-5,-0.8333103460824764,0.0,0.0,35.02429404132853,109.45091887915167,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,3.0303103460824765,0.10985,-0.0,3.612107660404089e-5,-0.8333103460824766,0.0,0.0,35.02429404132853,109.45091887915167,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.840310346082461,-0.10035000000000001,-0.0,3.6121076930078697e-5,-0.833310346082461,0.0,0.0,35.02429404132853,109.45091887915167,1.985,0.0,0.0,0.0,0.0,0.0
