Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.514296310973985,0.0674807970907939,-0.0,0.4169751750128607,-0.8332963109739849,0.0,0.0,32.70960542596228,90.8236710660886,1.985,5347.175195072686,5344.215850024171,0.0231335189160838,11.120256156122803,0.015262823065604949
feeder2,2.6302963109739848,0.08985,-0.0,0.41697517501289777,-0.8332963109739849,0.0,0.0,32.70960542596228,90.8236710660886,1.985,0.0,5343.932710252521,0.02786946191236294,12.205884208617261,0.015145983862338518
feeder3,2.889296310973985,-0.1028,-0.0,0.416975175013023,-0.833296310973985,0.0,0.0,32.70960542596228,90.8236710660886,1.985,0.0,5343.432701266321,0.016471436037168403,9.383465061222216,0.01445809755751539
feeder4,2.083296310973985,-0.0625,-0.0,0.4169751750128284,-0.8332963109739849,0.0,0.0,32.70960542596228,90.8236710660886,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.5802961529526485,0.04955787544235554,-0.0,0.4169763385414381,-0.8332961529526481,0.0,0.0,32.70960542596228,90.8236710660886,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.7702961529526053,0.14685,-0.0,0.41697633869616074,-0.8332961529526057,0.0,0.0,32.70960542596228,90.8236710660886,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.462296152952648,-0.08145000000000001,-0.0,0.41697633854141025,-0.8332961529526483,0.0,0.0,32.70960542596228,90.8236710660886,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.389296152952648,-0.1278,-0.0,0.4169763385415924,-0.8332961529526481,0.0,0.0,32.70960542596228,90.8236710660886,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.927296305127852,0.03689571119919555,-0.0,0.41697505960992776,-0.8332963051278519,0.0,0.0,32.70960542596228,90.8236710660886,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.9932963051278518,-0.057999999999999996,-0.0,0.4169750596098864,-0.8332963051278519,0.0,0.0,32.70960542596228,90.8236710660886,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.837296305127852,0.10020000000000001,-0.0,0.4169750596098848,-0.8332963051278519,0.0,0.0,32.70960542596228,90.8236710660886,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.622296305127852,-0.08945,-0.0,0.41697505960968595,-0.8332963051278519,0.0,0.0,32.70960542596228,90.8236710660886,1.985,0.0,0.0,0.0,0.0,0.0
