Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5643303377033213,0.06372936060741288,-0.0,0.7634456866856977,-0.8333303377033217,0.0,0.0,32.54091861719529,74.89834768391115,2.0,5346.731222653823,5343.804968004725,0.022595067647663447,10.98932078709533,0.01582064349751246
feeder2,2.5883303377033213,0.08775,-0.0,0.7634456866853548,-0.8333303377033217,0.0,0.0,32.54091861719529,74.89834768391115,2.0,0.0,5343.490655216065,0.027814142485347974,12.193013617962972,0.01586442476816135
feeder3,2.8353303377033217,-0.1001,-0.0,0.7634456866862512,-0.8333303377033219,0.0,0.0,32.54091861719529,74.89834768391115,2.0,0.0,5342.996179013573,0.016386300996223572,9.35858421213699,0.01520892354883859
feeder4,1.9983303377033217,-0.05825,-0.0,0.7634456866857987,-0.8333303377033217,0.0,0.0,32.54091861719529,74.89834768391115,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.5343303378034916,0.04288185183053947,-0.0,0.7634440180978328,-0.8333303378034914,0.0,0.0,32.54091861719529,74.89834768391115,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.8613303378034916,0.1514,-0.0,0.7634440180969829,-0.8333303378034914,0.0,0.0,32.54091861719529,74.89834768391115,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.4153303378034914,-0.0791,-0.0,0.7634440180967196,-0.8333303378034914,0.0,0.0,32.54091861719529,74.89834768391115,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.3783303378034915,-0.12725,-0.0,0.7634440180952442,-0.8333303378034914,0.0,0.0,32.54091861719529,74.89834768391115,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.8603303335991233,0.028474767889249984,-0.0,0.7634161486400851,-0.8333303335991233,0.0,0.0,32.54091861719529,74.89834768391115,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.9613303335991232,-0.0564,-0.0,0.7634161486357262,-0.8333303335991233,0.0,0.0,32.54091861719529,74.89834768391115,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.951330333599123,0.1059,-0.0,0.7634161486387485,-0.8333303335991233,0.0,0.0,32.54091861719529,74.89834768391115,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.5823303335991232,-0.08745000000000001,-0.0,0.7634161486362743,-0.8333303335991233,0.0,0.0,32.54091861719529,74.89834768391115,2.0,0.0,0.0,0.0,0.0,0.0
