Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0853665128326424,0.11004089331313709,3.0648721608055887,1.875022162617151,-0.8332386736382309,0.0,0.0,13.058264477511967,37.161649863425055,1.812,5324.869145799578,5323.710471522314,0.003570158689180396,4.3550241174131425,0.00302621030502984
feeder2,1.0803581913928706,0.10845,1.921880482245618,1.875022162597432,-0.8332386736384885,0.0,0.0,13.058264477511967,37.161649863425055,1.812,0.0,5323.599719135663,0.004289517962215238,4.774547232227535,0.003079577504787665
feeder3,1.1036750023708526,-0.133,2.3895636712674544,1.875022162611816,-0.8332386736383068,0.0,0.0,13.058264477511967,37.161649863425055,1.812,0.0,5323.301953529271,0.0029042100378219872,3.92869312787129,0.0030851349937377724
feeder4,1.0851504777666114,-0.08605000000000002,1.4690881958717446,1.875022162602283,-0.8332386736383559,0.0,0.0,13.058264477511967,37.161649863425055,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.0056833825415774,0.0663718260255089,2.0795547056560295,1.8750256679282788,-0.8332380881976071,0.0,0.0,13.058264477511967,37.161649863425055,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.5075389593559867,0.20655,3.4566991288414934,1.8750256679380097,-0.8332380881974799,0.0,0.0,13.058264477511967,37.161649863425055,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.9733297451164684,-0.10175000000000001,1.8949083430811986,1.8750256679239605,-0.8332380881976669,0.0,0.0,13.058264477511967,37.161649863425055,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.2874257171638541,-0.1724,2.9938123710336524,1.8750256679414101,-0.8332380881975066,0.0,0.0,13.058264477511967,37.161649863425055,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.8340311485866703,-0.06335,1.2662056940326591,1.8750264471906273,-0.8332368426193295,0.0,0.0,13.058264477511967,37.161649863425055,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1604006938153137,0.04456035575000876,1.4428361488041386,1.875026447183328,-0.8332368426194523,0.0,0.0,13.058264477511967,37.161649863425055,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.9988876481557512,0.1228,2.290349194463553,1.8750264471931415,-0.833236842619304,0.0,0.0,13.058264477511967,37.161649863425055,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.9347953476355353,-0.1053,2.004441494983803,1.8750264471912812,-0.8332368426193386,0.0,0.0,13.058264477511967,37.161649863425055,1.812,0.0,0.0,0.0,0.0,0.0
