Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.13560879293967631,0.11386108176140143,4.6819303702592725,1.8750929615451968,-0.8333215773195961,0.0,0.0,0.13828434611487705,0.41416563925946465,1.875,4703.3668082077465,4703.28457158892,2.590084139067631e-5,0.309960701270961,-1.2943685660305764e-5
feeder2,0.14643785039046198,0.11245000000000001,2.935883726929069,1.875092961548814,-0.8333215773195308,0.0,0.0,0.13828434611487705,0.41416563925946465,1.875,0.0,4703.570324335599,0.0001302199281021667,-0.7659922769807318,-3.0812252866129743e-6
feeder3,-0.010999637628109293,-0.1403,3.6503212149476525,1.87509296153922,-0.8333215773195431,0.0,0.0,0.13828434611487705,0.41416563925946465,1.875,0.0,4703.130355226018,7.875926075084752e-5,0.5943159218246479,-1.5318645092773465e-5
feeder4,0.31012784751800215,-0.08605000000000002,2.244193729801469,1.8750929615404432,-0.8333215773194712,0.0,0.0,0.13828434611487705,0.41416563925946465,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.025428026567497986,0.08996618904013601,3.1767496167265534,1.87508406200682,-0.8333215901590554,0.0,0.0,0.13828434611487705,0.41416563925946465,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5941663564155464,0.19265000000000002,5.2804879465749455,1.875084062017459,-0.8333215901593989,0.0,0.0,0.13828434611487705,0.41416563925946465,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.10064077110396907,-0.1081,2.89468081905586,1.8750840620127782,-0.8333215901598293,0.0,0.0,0.13828434611487705,0.41416563925946465,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.24705594439299405,-0.17465,4.573377534552291,1.8750840620115306,-0.8333215901592972,0.0,0.0,0.13828434611487705,0.41416563925946465,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.2788003062448188,0.06571608494355992,1.9335211765415643,1.8750941953075104,-0.8333214827863831,0.0,0.0,0.13828434611487705,0.41416563925946465,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.31708344220008655,-0.08435000000000001,2.2032380405868297,1.8750941953094922,-0.8333214827869162,0.0,0.0,0.13828434611487705,0.41416563925946465,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.034084979930145254,0.1315,3.497406462717139,1.8750941953064033,-0.8333214827869939,0.0,0.0,0.13828434611487705,0.41416563925946465,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.03250147523497571,-0.11299999999999999,3.0608200075520475,1.8750941953171734,-0.8333214827870234,0.0,0.0,0.13828434611487705,0.41416563925946465,1.875,0.0,0.0,0.0,0.0,0.0
