Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.639327242988508,0.06359511488365979,-0.0,1.1801104548808845,-0.833327242988508,0.0,0.0,32.9891550333366,102.65125407873239,1.954,5347.8589190114135,5344.898683674918,0.02319181289938651,11.135387630299979,0.013735688428425562
feeder2,2.598327242988508,0.08825,-0.0,1.1801104548805417,-0.833327242988508,0.0,0.0,32.9891550333366,102.65125407873239,1.954,0.0,5344.5798224713535,0.02857720131212358,12.361102522556148,0.013217970714978936
feeder3,2.8803272429885083,-0.10235000000000001,-0.0,1.1801104548814383,-0.833327242988508,0.0,0.0,32.9891550333366,102.65125407873239,1.954,0.0,5344.079367510172,0.016853584924843606,9.49266488048048,0.012616305232605
feeder4,2.014327242988508,-0.059050000000000005,-0.0,1.1801104548809855,-0.833327242988508,0.0,0.0,32.9891550333366,102.65125407873239,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.5503272440114673,0.042169083492720444,-0.0,1.180108786293133,-0.8333272440114673,0.0,0.0,32.9891550333366,102.65125407873239,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.910327244011467,0.15385000000000001,-0.0,1.180108786292283,-0.8333272440114673,0.0,0.0,32.9891550333366,102.65125407873239,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.462327244011467,-0.08145000000000001,-0.0,1.1801087862920197,-0.8333272440114673,0.0,0.0,32.9891550333366,102.65125407873239,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.434327244011467,-0.13005,-0.0,1.1801087862905444,-0.8333272440114673,0.0,0.0,32.9891550333366,102.65125407873239,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.8693272360747768,0.024628335955856805,-0.0,1.1800809149774483,-0.8333272360747769,0.0,0.0,32.9891550333366,102.65125407873239,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.9903272360747768,-0.057850000000000006,-0.0,1.1800809149730893,-0.8333272360747769,0.0,0.0,32.9891550333366,102.65125407873239,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,3.0193272360747767,0.10930000000000001,-0.0,1.1800809149761116,-0.8333272360747769,0.0,0.0,32.9891550333366,102.65125407873239,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.610327236074777,-0.08885,-0.0,1.1800809149736373,-0.8333272360747769,0.0,0.0,32.9891550333366,102.65125407873239,1.954,0.0,0.0,0.0,0.0,0.0
