Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077676507761436,0.13708062364508183,-0.0,1.0417258261041509,0.8333234922385641,0.0,0.0,23.54734152631036,101.13583185550299,1.938,5345.915705839956,5343.847381605095,0.011307539358392009,7.773207015855454,0.008036289072043967
feeder2,1.359676507761436,0.10965000000000001,-0.0,1.041725826101992,0.8333234922385641,0.0,0.0,23.54734152631036,101.13583185550299,1.938,0.0,5343.279750267323,0.0184915169241371,9.94116064675278,0.007743298519599754
feeder3,2.295676507761436,-0.15645,-0.0,1.0417258261055877,0.8333234922385642,0.0,0.0,23.54734152631036,101.13583185550299,1.938,0.0,5343.5850451006745,0.006367699032607694,5.832973863702125,0.007428659516430116
feeder4,1.038676507761436,-0.09360000000000002,-0.0,1.0417258261061033,0.8333234922385642,0.0,0.0,23.54734152631036,101.13583185550299,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.1146764951527564,0.10027310060888406,-0.0,1.0417257979325374,0.8333235048472437,0.0,0.0,23.54734152631036,101.13583185550299,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.2176764951527566,0.20255,-0.0,1.0417257979316306,0.8333235048472437,0.0,0.0,23.54734152631036,101.13583185550299,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7086764951527562,-0.1271,-0.0,1.0417257979306607,0.8333235048472437,0.0,0.0,23.54734152631036,101.13583185550299,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.8976764951527563,-0.18655,-0.0,1.041725797930527,0.8333235048472437,0.0,0.0,23.54734152631036,101.13583185550299,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0436764903650466,0.07703647971320515,-0.0,1.0417257572464722,0.8333235096349534,0.0,0.0,23.54734152631036,101.13583185550299,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.0216764903650466,-0.09275,-0.0,1.0417257572489746,0.8333235096349534,0.0,0.0,23.54734152631036,101.13583185550299,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0186764903650465,0.1426,-0.0,1.0417257572469187,0.8333235096349534,0.0,0.0,23.54734152631036,101.13583185550299,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7476764903650466,-0.12905,-0.0,1.041725757247058,0.8333235096349534,0.0,0.0,23.54734152631036,101.13583185550299,1.938,0.0,0.0,0.0,0.0,0.0
