Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.892312539143769,0.08226283925294275,-0.0,0.1485871553243037,-0.833312539143769,0.0,0.0,37.06569396319917,116.10828633972142,1.859,5348.238823474926,5344.998652247841,0.027880646152478143,12.20995125113476,0.013462221167349925
feeder2,2.772312539143769,0.09695000000000001,-0.0,0.14858715532419609,-0.833312539143769,0.0,0.0,37.06569396319917,116.10828633972142,1.859,0.0,5344.514015590863,0.03705827048429659,14.077166478901544,0.012620200650326232
feeder3,3.267312539143769,-0.12170000000000002,-0.0,0.14858715532442096,-0.833312539143769,0.0,0.0,37.06569396319917,116.10828633972142,1.859,0.0,5343.960173808702,0.021726340694742566,10.77857623316287,0.012030297876079685
feeder4,2.2743125391437693,-0.07205,-0.0,0.14858715532458372,-0.8333125391437691,0.0,0.0,37.06569396319917,116.10828633972142,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.099311762134121,0.06545404804330485,-0.0,0.14722719752478514,-0.8333117621341208,0.0,0.0,37.06569396319917,116.10828633972142,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.169311762134121,0.1668,-0.0,0.14722719752427565,-0.8333117621341211,0.0,0.0,37.06569396319917,116.10828633972142,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.8653117621341213,-0.10160000000000001,-0.0,0.14722719752485497,-0.8333117621341211,0.0,0.0,37.06569396319917,116.10828633972142,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.938311762134121,-0.15525,-0.0,0.1472271975243682,-0.8333117621341211,0.0,0.0,37.06569396319917,116.10828633972142,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.304312510247941,0.043102043345917634,-0.0,0.14936746782615246,-0.8333125102479412,0.0,0.0,37.06569396319917,116.10828633972142,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.2993125102479413,-0.0733,-0.0,0.14936746782563493,-0.8333125102479412,0.0,0.0,37.06569396319917,116.10828633972142,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.180312510247941,0.11735000000000001,-0.0,0.14936746782593402,-0.8333125102479412,0.0,0.0,37.06569396319917,116.10828633972142,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.990312510247941,-0.10785,-0.0,0.14936746782594895,-0.8333125102479412,0.0,0.0,37.06569396319917,116.10828633972142,1.859,0.0,0.0,0.0,0.0,0.0
