Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6829161077105736,0.09437385280562434,2.972584051214713,1.9444824118855917,0.8333320564958611,1.579881328840418,21.97949823338475,-9.222897393563755,-88.51004272491124,1.829,5332.329272062259,5333.176660856146,0.0019195820452525669,-3.1971272454523074,0.0017015594174631856
feeder2,-0.8473411472737833,0.09250000000000001,1.8640090907779223,1.9444824118620385,0.8333320564958611,1.579881328840418,21.97949823338475,-9.222897393563755,-88.51004272491124,1.829,0.0,5333.114399107557,0.0016492809521456901,-2.963169370810799,0.0016361297629260566
feeder3,-0.79494152669077,-0.1178,2.317609470194909,1.944482411865624,0.8333320564958611,1.579881328840418,21.97949823338475,-9.222897393563755,-88.51004272491124,1.829,0.0,5333.5478995929525,0.001760796654870524,-3.0626007773006485,0.0016987617897591299
feeder4,-0.8721832777642087,-0.0693,1.4248512212683475,1.9444824118640147,0.8333320564958611,1.579881328840418,21.97949823338475,-9.222897393563755,-88.51004272491124,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9102683915288636,0.04672985403115215,2.01693633503754,1.9444823740160384,0.8333320564913234,1.579881328840418,21.97949823338475,-9.222897393563755,-88.51004272491124,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3829435532874117,0.19015,3.3526114967960883,1.9444823740071349,0.8333320564913234,1.579881328840418,21.97949823338475,-9.222897393563755,-88.51004272491124,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8661811893193847,-0.09025,1.8378491328280613,1.9444823740055424,0.8333320564913234,1.579881328840418,21.97949823338475,-9.222897393563755,-88.51004272491124,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8039951756305619,-0.14665,2.9036631191392384,1.9444823740163297,0.8333320564913234,1.579881328840418,21.97949823338475,-9.222897393563755,-88.51004272491124,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8987046716319863,0.0498963490003749,1.2303726156104045,1.9444825805078731,0.8333320560215819,1.579881328840418,21.97949823338475,-9.222897393563755,-88.51004272491124,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8353355784738165,-0.06999999999999999,1.4020035224522345,1.94448258048201,0.8333320560215819,1.579881328840418,21.97949823338475,-9.222897393563755,-88.51004272491124,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6118637915169572,0.12235000000000001,2.2255317354953754,1.9444825804983814,0.8333320560215819,1.579881328840418,21.97949823338475,-9.222897393563755,-88.51004272491124,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-0.717047351930901,-0.10320000000000001,1.9477152959093191,1.944482580503844,0.8333320560215819,1.579881328840418,21.97949823338475,-9.222897393563755,-88.51004272491124,1.829,0.0,0.0,0.0,0.0,0.0
