Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.046949229712193,0.10257575630987521,5.7376208950195124,1.8056519431976894,0.8333283346926805,0.0,0.0,-29.995725059158644,-160.7520861562812,1.812,5343.833248761889,5346.422738601853,0.01798429526988274,-9.802039891034626,0.015636611830707196
feeder2,-2.19920047826856,0.11160000000000002,3.59787214357588,1.8056519432013234,0.8333283346926805,0.0,0.0,-29.995725059158644,-160.7520861562812,1.812,0.0,5346.8445316639845,0.02428284461723906,-11.390250784754045,0.018793308533947117
feeder3,-2.6467306339389554,-0.133,4.473402299246275,1.8056519431917304,0.8333283346926805,0.0,0.0,-29.995725059158644,-160.7520861562812,1.812,0.0,5347.305508259687,0.014506019855262314,-8.803434383369973,0.022305182776840727
feeder4,-1.9115469592177374,-0.08360000000000001,2.750218624525057,1.8056519431929363,0.8333283346926805,0.0,0.0,-29.995725059158644,-160.7520861562812,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5223775731377835,0.0774070386665571,3.8930492416314966,1.805643015535282,0.8333283315062872,0.0,0.0,-29.995725059158644,-160.7520861562812,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5084703298110465,0.1898,6.471141998304759,1.8056430155459042,0.8333283315062872,0.0,0.0,-29.995725059158644,-160.7520861562812,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.331707060403786,-0.10245,3.547378728897499,1.8056430155414183,0.8333283315062872,0.0,0.0,-29.995725059158644,-160.7520861562812,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.03091937259385,-0.17035,5.604591041087563,1.8056430155398933,0.8333283315062872,0.0,0.0,-29.995725059158644,-160.7520861562812,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8919138543624368,0.06510345984101447,2.3695855282536726,1.8056531776062967,0.8333283261087641,0.0,0.0,-29.995725059158644,-160.7520861562812,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8734592356236712,-0.083,2.700130909514907,1.8056531776082823,0.8333283261087641,0.0,0.0,-29.995725059158644,-160.7520861562812,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6044994611189836,0.12575,4.286171135010219,1.8056531776052216,0.8333283261087641,0.0,0.0,-29.995725059158644,-160.7520861562812,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.436450337714766,-0.10740000000000001,3.751122011606002,1.8056531776160591,0.8333283261087641,0.0,0.0,-29.995725059158644,-160.7520861562812,1.812,0.0,0.0,0.0,0.0,0.0
