Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9102889740578877,0.08637250721599216,-0.0,0.07914640748614639,-0.8332889740578876,0.0,0.0,37.291564101725534,117.12658758283628,1.859,5347.714224403608,5344.452419208888,0.028159923153081207,12.269894041203568,0.016452342008845836
feeder2,2.7792889740578874,0.0973,-0.0,0.0791464074860388,-0.8332889740578876,0.0,0.0,37.291564101725534,117.12658758283628,1.859,0.0,5343.957639883455,0.03757636601997866,14.174131411007844,0.015888276071951524
feeder3,3.287288974057888,-0.12270000000000002,-0.0,0.07914640748626367,-0.8332889740578876,0.0,0.0,37.291564101725534,117.12658758283628,1.859,0.0,5343.399610944606,0.022008824997586687,10.847538649514123,0.015067905635975397
feeder4,2.2892889740578877,-0.0728,-0.0,0.07914640748642643,-0.8332889740578876,0.0,0.0,37.291564101725534,117.12658758283628,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.126285809013615,0.06920191382051816,-0.0,0.0777867134403172,-0.8332858090136149,0.0,0.0,37.291564101725534,117.12658758283628,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.194285809013615,0.16805000000000003,-0.0,0.07778671343980775,-0.8332858090136149,0.0,0.0,37.291564101725534,117.12658758283628,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.885285809013615,-0.10260000000000001,-0.0,0.07778671344038705,-0.8332858090136149,0.0,0.0,37.291564101725534,117.12658758283628,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.9632858090136147,-0.1565,-0.0,0.07778671343990029,-0.8332858090136149,0.0,0.0,37.291564101725534,117.12658758283628,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.319289055756382,0.046714171544013014,-0.0,0.07992671317978728,-0.8332890557563821,0.0,0.0,37.291564101725534,117.12658758283628,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.3172890557563823,-0.0742,-0.0,0.07992671317926973,-0.8332890557563821,0.0,0.0,37.291564101725534,117.12658758283628,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.1972890557563822,0.1182,-0.0,0.07992671317956884,-0.8332890557563822,0.0,0.0,37.291564101725534,117.12658758283628,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,3.0092890557563825,-0.10880000000000001,-0.0,0.07992671317958375,-0.8332890557563822,0.0,0.0,37.291564101725534,117.12658758283628,1.859,0.0,0.0,0.0,0.0,0.0
