Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4170384033195322,0.08749920000375029,1.405244953460043,2.1528050695397947,-0.8332833567795752,0.00015418636967065805,0.00016024111954007916,23.11158445978144,72.47407772064541,2.422,5342.467984466308,5340.436487484111,0.01087392843209956,7.618954507871928,0.009869395664345512
feeder2,1.7421000285066974,0.08950000000000001,0.8811833282732526,2.152805069510368,-0.83328335677995,0.00015418636967065805,0.00016024111954007916,23.11158445978144,72.47407772064541,2.422,0.0,5340.186666138554,0.013756277685123407,8.570103706019276,0.009993361508550583
feeder3,1.9966670120486258,-0.11295,1.095616344731267,2.1528050695148484,-0.833283356779893,0.00015418636967065805,0.00016024111954007916,23.11158445978144,72.47407772064541,2.422,0.0,5339.70252327289,0.00897563570687762,6.922526245890234,0.009721408453698968
feeder4,1.4617055573672237,-0.0651,0.6735777994126948,2.1528050695128367,-0.8332833567799184,0.00015418636967065805,0.00016024111954007916,23.11158445978144,72.47407772064541,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.7298071146616512,0.04572853769392787,0.9534763328201823,2.152805017572547,-0.8332834474818334,0.00015418636967065805,0.00016024111954007916,23.11158445978144,72.47407772064541,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.835384869588764,0.17935,1.5848985778932119,2.1528050175614193,-0.8332834474819756,0.00015418636967065805,0.00016024111954007916,23.11158445978144,72.47407772064541,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.7124668608345237,-0.0874,0.8688165866474774,2.1528050175594284,-0.8332834474820011,0.00015418636967065805,0.00016024111954007916,23.11158445978144,72.47407772064541,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.290618719521955,-0.14150000000000001,1.3726647279598736,2.1528050175729105,-0.8332834474818286,0.00015418636967065805,0.00016024111954007916,23.11158445978144,72.47407772064541,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.3844496661098438,0.04230068448462128,0.5838336802261752,2.152805237947105,-0.8332833463360189,0.00015418636967065805,0.00016024111954007916,23.11158445978144,72.47407772064541,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.4890064382375017,-0.06605,0.6652769080989211,2.152805237914829,-0.8332833463364228,0.00015418636967065805,0.00016024111954007916,23.11158445978144,72.47407772064541,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.157226889875422,0.119,1.0560564564607453,2.152805237935259,-0.8332833463361672,0.00015418636967065805,0.00016024111954007916,23.11158445978144,72.47407772064541,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.8900559894367892,-0.09905000000000001,0.9242273568992929,2.1528052379420766,-0.833283346336082,0.00015418636967065805,0.00016024111954007916,23.11158445978144,72.47407772064541,2.422,0.0,0.0,0.0,0.0,0.0
